Gene	sample	counts
LL22NC03-N95F10.1	CM317	1.0526623222759672
LL22NC03-N95F10.1	CMCD140	1.009412539419823
LL22NC03-N95F10.1	CMCD147	1.0405801793502694
LL22NC03-N95F10.1	CMCD152	3
LL22NC03-N95F10.1	CMCD154	1.00983752537037
LL22NC03-N95F10.1	CMCD159	1.0879251488683968
LL22NC03-N95F10.1	CMCD161	1.003093611368694
LL22NC03-N95F10.1	CMCD174	1.0948567840005883
LL22NC03-N95F10.1	CMCD196	4.03771778969395
LL22NC03-N95F10.1	CMCD198	2.0600566501064232
LL22NC03-N95F10.1	CMCD203	1.0031991760872525
LL22NC03-N95F10.1	CMCD211	0.803743805335442
LL22NC03-N95F10.1	CMCD227	0.8221105025334557
LL22NC03-N95F10.1	CMCD240	0.9323986104878689
LL22NC03-N95F10.1	CMCD259	3
LL22NC03-N95F10.1	CMCD270	2.0104320065698285
LL22NC03-N95F10.1	CMCD275	29.244461133876385
LL22NC03-N95F10.1	CMCD282	1.0132644409952043
LL22NC03-N95F10.1	CMCD286	0.9448143075143519
LL22NC03-N95F10.1	CMCD287	2
LL22NC03-N95F10.1	CMCD294	1.065596706440916
LL22NC03-N95F10.1	CMCD327	1.0050944663962962
LL22NC03-N95F10.1	CMCD335	6.028213133947646
LL22NC03-N95F10.1	CMCD337	7.0467912692322905
LL22NC03-N95F10.1	CMCD357	1.0211255948742326
LL22NC03-N95F10.1	CMCD398	2.0117144091868044
LL22NC03-N95F10.1	CMCD403	1.007163838991339
LL22NC03-N95F10.1	CMCD422	2.0041725708322518
LL22NC03-N95F10.1	CMCD426	1.116263931526824
LL22NC03-N95F10.1	CMCD71	33.20900374366264
LL22NC03-N95F10.1	CMCD72	1.153507591320982
LL22NC03-N95F10.1	CMCD76	5.011707057310339
LL22NC03-N95F10.1	CMCD88	3.000539742693131
LL22NC03-N95F10.1	CMSA256	16
LL22NC03-N95F10.1	CMSA316	1.0080530001116137
LL22NC03-N95F10.1	CMUC110	6
LL22NC03-N95F10.1	CMUC192	1.0134409707848042
LL22NC03-N95F10.1	CMUC199	8.230857886309906
LL22NC03-N95F10.1	CMUC200	2.004682822924136
LL22NC03-N95F10.1	CMUC208	3.0073406910592437
LL22NC03-N95F10.1	CMUC231	2
LL22NC03-N95F10.1	CMUC234	1
LL22NC03-N95F10.1	CMUC285	1.011047312580936
LL22NC03-N95F10.1	CMUC291	1.006574721702163
LL22NC03-N95F10.1	CMUC295	6.005399369428595
LL22NC03-N95F10.1	CMUC299	3.008831495143219
LL22NC03-N95F10.1	CMUC301	1.0005398398063463
LL22NC03-N95F10.1	CMUC307	7.019535889137761
LL22NC03-N95F10.1	CMUC313	1.0421599703566413
LL22NC03-N95F10.1	CMUC314	7.396009218300973
LL22NC03-N95F10.1	CMUC323	3.0719452636927365
LL22NC03-N95F10.1	CMUC324	4.003300664273228
LL22NC03-N95F10.1	CMUC331	5.045147813608481
LL22NC03-N95F10.1	CMUC333	4.092941819873844
LL22NC03-N95F10.1	CMUC334	1.0150985058157946
LL22NC03-N95F10.1	CMUC346	1.0107347518749763
LL22NC03-N95F10.1	CMUC352	6.035624272798969
LL22NC03-N95F10.1	CMUC360	1.0013654513321437
LL22NC03-N95F10.1	CMUC363	3.0797667653363443
LL22NC03-N95F10.1	CMUC365	9.059306887162533
LL22NC03-N95F10.1	CMUC366	1.0033255949112325
LL22NC03-N95F10.1	CMUC368	6
LL22NC03-N95F10.1	CMUC377	1.004057674753896
LL22NC03-N95F10.1	CMUC379	5.363319590577299
LL22NC03-N95F10.1	CMUC380	6.109741046482238
LL22NC03-N95F10.1	CMUC383	1.0141700299218512
LL22NC03-N95F10.1	CMUC394	1.007557077526619
LL22NC03-N95F10.1	CMUC419	1.0252656240112412
LL22NC03-N95F10.1	CMUC427	2
LL22NC03-N95F10.1	CMUC428	2.0125438461792577
LL22NC03-N95F10.1	CMUC431	3.0054017988611132
LL22NC03-N95F10.1	CMUC435	2.0097459619326554
LL22NC03-N95F10.1	CMUC439	1.0063470586203123
LL22NC03-N95F10.1	CMUC89	5
LL22NC03-N95F10.1	CS219	4.010019818588345
LL22NC03-N95F10.1	CS256	10.02266574999606
LL22NC03-N95F10.1	CS257	1.097566066656918
LL22NC03-N95F10.1	CS259	1.001545611227314
LL22NC03-N95F10.1	CS261	6.14650419066844
LL22NC03-N95F10.1	CS266	1.0363781441197382
LL22NC03-N95F10.1	CS270	3.0394512286179953
LL22NC03-N95F10.1	CS277	19.513428210555812
LL22NC03-N95F10.1	CS288	4.036118250886785
LL22NC03-N95F10.1	CS290	3.0242007914042337
LL22NC03-N95F10.1	CS292	8.113129002709645
LL22NC03-N95F10.1	CS293	1.0172480736076523
LL22NC03-N95F10.1	CS301	7.192096893233081
LL22NC03-N95F10.1	CS306	1.0397105451448088
LL22NC03-N95F10.1	CS308	1.026565738828589
LL22NC03-N95F10.1	CS315	27.75863878540906
LL22NC03-N95F10.1	CS317	1.074639904418001
LL22NC03-N95F10.1	CS322	1.0133538052536437
LL22NC03-N95F10.1	CS327	3.014249195991135
LL22NC03-N95F10.1	CS328	1.059153926433811
LL22NC03-N95F10.1	CS330	1.0796669003492032
LL22NC03-N95F10.1	CS331	5.095976104751245
LL22NC03-N95F10.1	CS335	1.5159184177469196
LL22NC03-N95F10.1	CS338	1.0310503431651092
LL22NC03-N95F10.1	CS339	1.174554553094111
LL22NC03-N95F10.1	CS343	1.0079259217617345
LL22NC03-N95F10.1	CS344	1.0142412524286228
LL22NC03-N95F10.1	CS350	1.0238796758866986
LL22NC03-N95F10.1	CS351	4.033171024022824
LL22NC03-N95F10.1	CS361	1.0240452106825413
LL22NC03-N95F10.1	CS388	1.0351454818099886
LL22NC03-N95F10.1	CS396	3.032341828468657
LL22NC03-N95F10.1	CS405	1.0254947783864354
LL22NC03-N95F10.1	CS415	6.474531855716843
LL22NC03-N95F10.1	CS424	1.0386323617220947
LL22NC03-N95F10.1	IM293	8.042582938559033
LL22NC03-N95F10.1	IM296	1.06935019510561
LL22NC03-N95F10.1	IM297	1.1019019905718173
LL22NC03-N95F10.1	IM300	34
LL22NC03-N95F10.1	IM305	6.059905238488455
LL22NC03-N95F10.1	IM309	1.0710522602925363
LL22NC03-N95F10.1	IM310	2.0274434798956182
LL22NC03-N95F10.1	IM311	1.0124319865829523
LL22NC03-N95F10.1	IM316	24.123133696956447
LL22NC03-N95F10.1	IM320	11.532653579781448
