Gene	sample	counts
HOXB-AS3	CM317	9.469446182189289
HOXB-AS3	CMCD140	342.19095108834216
HOXB-AS3	CMCD147	149.8257491123589
HOXB-AS3	CMCD152	109
HOXB-AS3	CMCD154	757.424495232892
HOXB-AS3	CMCD159	33.675430777020956
HOXB-AS3	CMCD161	175.53601591611468
HOXB-AS3	CMCD174	1.092629434806816
HOXB-AS3	CMCD196	206.8838919493373
HOXB-AS3	CMCD198	623.8744201580384
HOXB-AS3	CMCD203	144.4664610497147
HOXB-AS3	CMCD211	87.5682780228882
HOXB-AS3	CMCD227	110.98491784201653
HOXB-AS3	CMCD240	629.5870083565173
HOXB-AS3	CMCD259	50
HOXB-AS3	CMCD270	100.51908134952228
HOXB-AS3	CMCD275	305.587338875684
HOXB-AS3	CMCD282	98.27659633174409
HOXB-AS3	CMCD286	392.0815971455638
HOXB-AS3	CMCD287	903
HOXB-AS3	CMCD294	192.57531303155443
HOXB-AS3	CMCD327	30.154163618258508
HOXB-AS3	CMCD335	35.164689989561055
HOXB-AS3	CMCD337	536.5574099605512
HOXB-AS3	CMCD357	30.634513925593886
HOXB-AS3	CMCD398	36.216084877248974
HOXB-AS3	CMCD403	19.13643908215321
HOXB-AS3	CMCD422	24.050070849987023
HOXB-AS3	CMCD426	13.368563534167484
HOXB-AS3	CMCD71	76.48535872610817
HOXB-AS3	CMCD72	6.90645003699115
HOXB-AS3	CMCD76	221.5076842788338
HOXB-AS3	CMCD88	56.010075196938445
HOXB-AS3	CMSA256	72
HOXB-AS3	CMSA316	86.70128798541955
HOXB-AS3	CMUC110	52
HOXB-AS3	CMUC192	33.44419484162726
HOXB-AS3	CMUC199	61.69124432498889
HOXB-AS3	CMUC200	148.34652889638605
HOXB-AS3	CMUC208	112.27405246621177
HOXB-AS3	CMUC231	17
HOXB-AS3	CMUC234	27
HOXB-AS3	CMUC285	7.077888562113412
HOXB-AS3	CMUC291	21.13869175645724
HOXB-AS3	CMUC295	46.04139516561923
HOXB-AS3	CMUC299	65.19025710243757
HOXB-AS3	CMUC301	31.01673503399674
HOXB-AS3	CMUC307	32.08832599309038
HOXB-AS3	CMUC313	20.84082787984548
HOXB-AS3	CMUC314	38.01047446209143
HOXB-AS3	CMUC323	20.482098137826853
HOXB-AS3	CMUC324	56.05039411466689
HOXB-AS3	CMUC331	13.11904699820518
HOXB-AS3	CMUC333	35.81335639013511
HOXB-AS3	CMUC334	13.195169093067683
HOXB-AS3	CMUC346	170.83354589448774
HOXB-AS3	CMUC352	31.18767293027401
HOXB-AS3	CMUC360	75.10801653826525
HOXB-AS3	CMUC363	53.371529520625074
HOXB-AS3	CMUC365	18.12046213925829
HOXB-AS3	CMUC366	55.184194663107085
HOXB-AS3	CMUC368	22
HOXB-AS3	CMUC377	39.15919386071646
HOXB-AS3	CMUC379	41.76144828610531
HOXB-AS3	CMUC380	21.38380491143946
HOXB-AS3	CMUC383	16.22857562634258
HOXB-AS3	CMUC394	14.106703703844499
HOXB-AS3	CMUC419	95.32028046350175
HOXB-AS3	CMUC427	14
HOXB-AS3	CMUC428	6.038082351721873
HOXB-AS3	CMUC431	8.014868958534445
HOXB-AS3	CMUC435	17.085330214565634
HOXB-AS3	CMUC439	29.186647119862766
HOXB-AS3	CMUC89	67
HOXB-AS3	CS219	250.61938536597407
HOXB-AS3	CS256	34.07785611545199
HOXB-AS3	CS257	13.133126130419576
HOXB-AS3	CS259	83.12828573186705
HOXB-AS3	CS261	179.16903124468735
HOXB-AS3	CS266	90.11291439104023
HOXB-AS3	CS270	52.67649421128512
HOXB-AS3	CS277	66.5673700820643
HOXB-AS3	CS288	178.59578388357852
HOXB-AS3	CS290	124.99096664958691
HOXB-AS3	CS292	221.04753783088378
HOXB-AS3	CS293	193.2012324299187
HOXB-AS3	CS301	134.5037055192974
HOXB-AS3	CS306	103.88615456941385
HOXB-AS3	CS308	22.58468553453655
HOXB-AS3	CS315	57.56902382486953
HOXB-AS3	CS317	1.0722984600508352
HOXB-AS3	CS322	17.228118452204434
HOXB-AS3	CS327	19.090447167482225
HOXB-AS3	CS328	21.132589890073696
HOXB-AS3	CS330	32.30585064904661
HOXB-AS3	CS331	23.43239089939037
HOXB-AS3	CS335	21.706918978713038
HOXB-AS3	CS338	26.801650256716684
