Gene	sample	counts
MCTS1	CM317	390.3516148435807
MCTS1	CMCD140	1030.610504605302
MCTS1	CMCD147	408.89944028581283
MCTS1	CMCD152	1220
MCTS1	CMCD154	621.0880860909715
MCTS1	CMCD159	263.97192512309977
MCTS1	CMCD161	1115.4059982783972
MCTS1	CMCD174	77.57668987128395
MCTS1	CMCD196	611.5689683965776
MCTS1	CMCD198	883.3073473524703
MCTS1	CMCD203	456.4738873445846
MCTS1	CMCD211	1204.2646674890773
MCTS1	CMCD227	1100.8059628922972
MCTS1	CMCD240	1291.7228280756315
MCTS1	CMCD259	1377
MCTS1	CMCD270	955.9364636339569
MCTS1	CMCD275	696.9004988881111
MCTS1	CMCD282	1220.858748244862
MCTS1	CMCD286	1410.9282474204545
MCTS1	CMCD287	1190
MCTS1	CMCD294	491.54582663302847
MCTS1	CMCD327	790.0390867983729
MCTS1	CMCD335	826.8725674688213
MCTS1	CMCD337	560.7175935235028
MCTS1	CMCD357	625.9652345463018
MCTS1	CMCD398	410.44896194215505
MCTS1	CMCD403	857.111034679599
MCTS1	CMCD422	616.2830655309175
MCTS1	CMCD426	82.43947512736615
MCTS1	CMCD71	1213.7018766274534
MCTS1	CMCD72	92.08600049321534
MCTS1	CMCD76	1668.8248611957388
MCTS1	CMCD88	1434.2579970073166
MCTS1	CMSA256	1185
MCTS1	CMSA316	407.2944226291802
MCTS1	CMUC110	1064
MCTS1	CMUC192	821.9164247442336
MCTS1	CMUC199	646.7298780069668
MCTS1	CMUC200	994.3226801703713
MCTS1	CMUC208	1191.9093605564804
MCTS1	CMUC231	800
MCTS1	CMUC234	1411
MCTS1	CMUC285	740.144918209574
MCTS1	CMUC291	1058.9477965615724
MCTS1	CMUC295	1120.006982398433
MCTS1	CMUC299	979.8597106012538
MCTS1	CMUC301	971.5241844519624
MCTS1	CMUC307	1016.7988299060514
MCTS1	CMUC313	271.9728038319835
MCTS1	CMUC314	315.69810733792605
MCTS1	CMUC323	299.03863281227206
MCTS1	CMUC324	805.7244153983364
MCTS1	CMUC331	390.5439375619542
MCTS1	CMUC333	295.71599990711564
MCTS1	CMUC334	615.0978823383858
MCTS1	CMUC346	944.1333246476423
MCTS1	CMUC352	701.2196139484189
MCTS1	CMUC360	586.843969218979
MCTS1	CMUC363	827.2587075696887
MCTS1	CMUC365	387.5765513119134
MCTS1	CMUC366	545.8218526678228
MCTS1	CMUC368	1164
MCTS1	CMUC377	845.4369546339295
MCTS1	CMUC379	288.04691253749564
MCTS1	CMUC380	742.3235133542554
MCTS1	CMUC383	894.6002314021347
MCTS1	CMUC394	801.0592460397412
MCTS1	CMUC419	787.1610257631112
MCTS1	CMUC427	1524
MCTS1	CMUC428	678.2779175100904
MCTS1	CMUC431	865.60584752172
MCTS1	CMUC435	868.3367826696887
MCTS1	CMUC439	393.5165180643566
MCTS1	CMUC89	1021
MCTS1	CS219	1110.745115941997
MCTS1	CS256	897.0494477449863
MCTS1	CS257	183.86376582587405
MCTS1	CS259	1342.0711190446007
MCTS1	CS261	694.1520181937029
MCTS1	CS266	621.4683751106223
MCTS1	CS270	877.2662305187098
MCTS1	CS277	309.68298255569044
MCTS1	CS288	874.816636311088
MCTS1	CS290	1129.9586581789267
MCTS1	CS292	915.6235167948994
MCTS1	CS293	746.3668663345279
MCTS1	CS301	745.4174824962589
MCTS1	CS306	515.2753266642927
MCTS1	CS308	281.28199256650066
MCTS1	CS315	470.83237342482585
MCTS1	CS317	67.5548029832026
MCTS1	CS322	699.2589254130035
MCTS1	CS327	756.5845640586376
MCTS1	CS328	145.81487024150852
MCTS1	CS330	69.99600973960099
MCTS1	CS331	852.7352688169452
MCTS1	CS335	84.30361556849017
MCTS1	CS338	306.15731254787903
MCTS1	CS339	22.244340704165886
MCTS1	CS343	662.3078451527914
MCTS1	CS344	271.7871766324593
MCTS1	CS350	291.6228354943059
MCTS1	CS351	1699.0055423046604
MCTS1	CS361	267.2614927921395
MCTS1	CS388	456.4188075431972
MCTS1	CS396	435.69953624114623
MCTS1	CS405	211.22672570229108
MCTS1	CS415	145.38134201950686
MCTS1	CS424	523.9990905386042
MCTS1	IM293	788.181478606752
MCTS1	IM296	264.7391491884854
MCTS1	IM297	59.333573933532115
MCTS1	IM300	1334
MCTS1	IM305	652.4923551937665
MCTS1	IM309	197.62502580793029
MCTS1	IM310	568.719236516468
MCTS1	IM311	792.7694342837199
MCTS1	IM316	688.5526503946546
MCTS1	IM320	436.85326083282047
MCTS1	IM330	334.50677233560776
MCTS1	IM332	46.37734057902657
MCTS1	IM340	372.86689181159375
MCTS1	IM348	311.0884388119786
MCTS1	IM354	377.7182585858698
MCTS1	IM356	306.61745594413384
MCTS1	IM364	357.10272590251367
MCTS1	IM372	369.99656561126716
MCTS1	IM374	352.61571413943466
MCTS1	IM376	311.65841894137975
MCTS1	IM381	504.2527839174496
MCTS1	IM382	589.1809835049759
MCTS1	IM385	824
MCTS1	IM390	652.1982087220989
MCTS1	IM397	569.4095643800647
MCTS1	IM404	604.7381566990813
MCTS1	IM409	565.2196926869283
MCTS1	IM412	683
MCTS1	IM421	743.6376754715018
MCTS1	IM425	30.575087617905275
MCTS1	IM432	276.13380654443523
MCTS1	IM438	1140
MCTS1	IM442	110.51663118058839
MCTS1	IM445	356.06728859617846
MCTS1	IM448	445.0161322220347
MCTS1	IM449	399.34484798166017
MCTS1	IM451	595.0703197571321
MCTS1	IMSA256	990.0418319746816
MCTS1	IMSA276	736
MCTS1	IMSA286	1117
MCTS1	IMSA343	920.3813952741671
MCTS1	IS_238	1147
MCTS1	IS238	2787.9452557318264
MCTS1	IS243	1423
MCTS1	IS253	873
MCTS1	IS283	1243
MCTS1	IS322	727.6606012421593
MCTS1	IS399	180.29827988067117
MCTS1	IS418	93.05384373683003
MCTS1	IS430	103.05170978388955
MCTS1	IS437	123.37517517457896
MCTS1	IS444	256.34888149437853
MCTS1	R276CMSA	348.2306485683482
MCTS1	R286CMSA	1110
MCTS1	R292CMSA	986.1318835760364
MCTS1	R292IMSA	167.99251082605016
MCTS1	R308CMSA	224.77444973769536
MCTS1	R316IMSA	298.82046081553256
MCTS1	R347CMSA	248.83115647554803
MCTS1	R347IMSA	307.9030539793765
MCTS1	R371CMSA	580.3098557347721
MCTS1	SRR10104064	141.3615052080445
MCTS1	SRR10104065	963.6192262357694
MCTS1	SRR10104066	640.7977341086192
MCTS1	SRR10104067	556.6518826750994
MCTS1	SRR10104068	868.03615573274
MCTS1	SRR10104069	766.7100282381114
MCTS1	SRR10104070	459.19560333253395
MCTS1	SRR10104071	10.457851767924906
MCTS1	SRR10104072	244.35289867320438
MCTS1	SRR10104073	225.90053014855167
MCTS1	SRR10104074	186.9527945349669
MCTS1	SRR10104075	107.39214325608538
MCTS1	SRR10104076	449.1590743972705
MCTS1	SRR10104077	221.9191216481522
MCTS1	SRR10104078	371.9659403772084
MCTS1	SRR10104079	184.69276547804114
MCTS1	SRR10104080	210.45505308437728
MCTS1	SRR10104081	635.9494049883683
MCTS1	SRR10104082	180.21744520665828
MCTS1	SRR10104083	182.21703680139663
MCTS1	SRR10104084	408.7874271471757
MCTS1	SRR10104085	339.465090711994
MCTS1	SRR10104086	389.47454590950355
MCTS1	SRR10104087	1281.0989208548795
MCTS1	SRR10104088	691.246398408291
MCTS1	SRR10104089	178.77784861559044
MCTS1	SRR10104090	473.2190325091387
MCTS1	SRR10104091	323.3087053295466
MCTS1	SRR10104092	754.5101941858385
MCTS1	SRR10104093	428.39528208013485
MCTS1	SRR10104094	445.8453995380379
MCTS1	SRR10104095	548.8754224786162
MCTS1	SRR10104096	163.29991237370425
MCTS1	SRR10104097	231.19895226374823
MCTS1	SRR10104098	400.65698566670545
MCTS1	SRR10104099	370.0551312852994
MCTS1	SRR10104100	440.531863965361
MCTS1	SRR10104101	984.4616622179858
MCTS1	SRR10104102	603.120257272433
MCTS1	SRR10104103	268.5939737670849
MCTS1	SRR10104104	676.3336579752659
MCTS1	SRR10104105	186.4122220134111
MCTS1	SRR10104106	125.84192513727673
MCTS1	SRR10104107	962.1375816885796
MCTS1	SRR10104108	867.913182412385
MCTS1	SRR10104109	205.38231719328334
MCTS1	SRR10104110	97.84248513383847
MCTS1	SRR10104111	658.0025967560248
MCTS1	SRR10104112	109.46825997836659
MCTS1	SRR10104113	427.9858775822348
MCTS1	SRR10104114	128.10888618305967
MCTS1	SRR10104115	205.513401653617
MCTS1	SRR10104116	598.1928421990459
MCTS1	SRR10104117	452.0923515609754
MCTS1	SRR10104118	153.83069154187984
MCTS1	SRR10104119	103.72224260078241
MCTS1	SRR10104120	323.64350631533927
MCTS1	SRR10104121	260.29608295315063
MCTS1	SRR10104122	227.36378205093789
MCTS1	SRR10104123	266.9267429038795
MCTS1	SRR10104124	211.56690362877856
MCTS1	SRR10104125	234.98846048934564
MCTS1	SRR10104126	236.16148952297905
MCTS1	SRR10104127	77.32790979539942
MCTS1	SRR10104128	414.67012145762516
MCTS1	SRR10104129	378.75092259231064
MCTS1	SRR10104130	255.31505690162527
MCTS1	SRR10104131	678.6183626922026
MCTS1	SRR10104132	863.2010751737834
MCTS1	SRR10104133	78.24329756883729
MCTS1	SRR10104134	318.39992308635163
MCTS1	SRR10104135	134.78468777392382
MCTS1	SRR10104136	457.78910525947407
MCTS1	SRR10104137	123.33813120623749
MCTS1	SRR10104138	45.551076503451526
MCTS1	SRR10104139	684.707171845753
MCTS1	SRR10104140	109.99221944742207
MCTS1	SRR10104141	187.83562276454515
MCTS1	SRR10104142	210.55024519569986
MCTS1	SRR10104143	659.3585564884687
MCTS1	SRR10104144	194.17822772877187
MCTS1	SRR10104145	193.74448999125858
MCTS1	SRR10104146	759.2404554208985
MCTS1	SRR10104147	1358.3174373150825
MCTS1	SRR10104148	253.80832260648268
MCTS1	SRR10104149	251.50800310532887
MCTS1	SRR10104150	699.0515910603641
MCTS1	SRR10104151	809.1508701164846
MCTS1	SRR10104152	1036.7974775682926
MCTS1	SRR10104153	177.9188406909093
MCTS1	SRR10104154	398.8657243559405
MCTS1	SRR10104155	94.88264198895705
MCTS1	SRR10104156	981.9776745431312
MCTS1	SRR10104157	216.33283733797367
MCTS1	SRR10104158	382.7248139804604
MCTS1	SRR10104159	572.1601229473761
MCTS1	SRR10104160	112.86682368212851
MCTS1	SRR10104161	1109.9121903176808
MCTS1	SRR10104162	1511.3332424968974
MCTS1	SRR10104163	638.7784453967955
MCTS1	SRR10104164	515.9580036736814
MCTS1	SRR10104165	491.5035249100414
MCTS1	SRR10104166	339.4019873653392
MCTS1	SRR10104167	566.5428595618997
MCTS1	SRR10104168	1014.5977392314887
MCTS1	SRR10104169	484.7842458971746
MCTS1	SRR10104170	439.89644728213773
MCTS1	SRR10104171	557.1125612788768
MCTS1	SRR10104172	541.9456304805587
MCTS1	SRR10104173	533.0278821695437
MCTS1	SRR10104174	872.8702659029362
MCTS1	SRR10104175	578.826238565511
MCTS1	SRR10104176	481.6460380614541
MCTS1	SRR10104177	469.65905718758523
MCTS1	SRR10104178	367.69828650433516
MCTS1	SRR10104179	534.0512493799885
MCTS1	SRR10104180	624.4462199068071
