Gene	sample	counts
RHBDD3	CM317	173.60651334013696
RHBDD3	CMCD140	1956.2420743634427
RHBDD3	CMCD147	446.35587756390254
RHBDD3	CMCD152	727
RHBDD3	CMCD154	1164.4139240046993
RHBDD3	CMCD159	430.1764705709774
RHBDD3	CMCD161	1450.4290229411533
RHBDD3	CMCD174	685.0786556238737
RHBDD3	CMCD196	2183.8865472115413
RHBDD3	CMCD198	1611.1608375368485
RHBDD3	CMCD203	407.3151610151678
RHBDD3	CMCD211	611.371188765302
RHBDD3	CMCD227	603.4291088595565
RHBDD3	CMCD240	659.3459216023202
RHBDD3	CMCD259	640
RHBDD3	CMCD270	1046.403636848527
RHBDD3	CMCD275	1489.612209634935
RHBDD3	CMCD282	2111.42707995211
RHBDD3	CMCD286	725.72795625501
RHBDD3	CMCD287	701
RHBDD3	CMCD294	1065.015957704895
RHBDD3	CMCD327	666.407015963513
RHBDD3	CMCD335	674.157342371299
RHBDD3	CMCD337	684.53853428363
RHBDD3	CMCD357	461.5600098122812
RHBDD3	CMCD398	281.68066015638095
RHBDD3	CMCD403	747.328305208299
RHBDD3	CMCD422	359.7489764643892
RHBDD3	CMCD426	24.50903314597372
RHBDD3	CMCD71	1138.222904200373
RHBDD3	CMCD72	37.98547520345132
RHBDD3	CMCD76	698.6011581101682
RHBDD3	CMCD88	1089.1959265976066
RHBDD3	CMSA256	735
RHBDD3	CMSA316	354.87038803334514
RHBDD3	CMUC110	704
RHBDD3	CMUC192	1077.3084580802963
RHBDD3	CMUC199	1005.5672824973188
RHBDD3	CMUC200	1064.486578972716
RHBDD3	CMUC208	1033.5227508273601
RHBDD3	CMUC231	455
RHBDD3	CMUC234	815
RHBDD3	CMUC285	514.6636111593896
RHBDD3	CMUC291	794.2108474211792
RHBDD3	CMUC295	1079.9709866022422
RHBDD3	CMUC299	696.0313604475641
RHBDD3	CMUC301	685.3697902673473
RHBDD3	CMUC307	915.5200509903599
RHBDD3	CMUC313	59.396359457559626
RHBDD3	CMUC314	136.2042001558276
RHBDD3	CMUC323	232.4718138643348
RHBDD3	CMUC324	552.4967419874307
RHBDD3	CMUC331	228.06958627649004
RHBDD3	CMUC333	115.62597920243623
RHBDD3	CMUC334	217.21278353203726
RHBDD3	CMUC346	1175.6178335815932
RHBDD3	CMUC352	443.66979878228517
RHBDD3	CMUC360	210.30244630714267
RHBDD3	CMUC363	493.6866480657819
RHBDD3	CMUC365	318.11477977809
RHBDD3	CMUC366	428.4300203844859
RHBDD3	CMUC368	632
RHBDD3	CMUC377	645.6246577548892
RHBDD3	CMUC379	128.4967639572471
RHBDD3	CMUC380	905.247741250937
RHBDD3	CMUC383	950.3859601176873
RHBDD3	CMUC394	695.2589682609074
RHBDD3	CMUC419	744.113157166691
RHBDD3	CMUC427	915
RHBDD3	CMUC428	422.66576462053115
RHBDD3	CMUC431	604.1207477495337
RHBDD3	CMUC435	344.7216625644713
RHBDD3	CMUC439	299.91796005927944
RHBDD3	CMUC89	576
RHBDD3	CS219	1337.3050403128377
RHBDD3	CS256	642.467816764845
RHBDD3	CS257	112.72599928610136
RHBDD3	CS259	1118.7264477409096
RHBDD3	CS261	1364.7561065666755
RHBDD3	CS266	859.6979189030276
RHBDD3	CS270	1027.1916371200598
RHBDD3	CS277	337.66057288003634
RHBDD3	CS288	981.772303495604
RHBDD3	CS290	1047.3033415235548
RHBDD3	CS292	1394.2218555847028
RHBDD3	CS293	1382.914084761523
RHBDD3	CS301	1063.7086940304741
RHBDD3	CS306	991.0739145922082
RHBDD3	CS308	131.40180674639447
RHBDD3	CS315	214.8558210606738
RHBDD3	CS317	1.0722984600508352
RHBDD3	CS322	347.60262524153654
RHBDD3	CS327	363.7232565593982
RHBDD3	CS328	39.09529129663634
RHBDD3	CS330	35.53643571395127
RHBDD3	CS331	317.865476548252
RHBDD3	CS335	123.67895697173708
RHBDD3	CS338	255.64651014098993
RHBDD3	CS339	16.390566834648546
RHBDD3	CS343	345.7710667997069
RHBDD3	CS344	170.3740510233327
RHBDD3	CS350	376.55159109440194
RHBDD3	CS351	911.5139526667139
RHBDD3	CS361	84.99120268868803
RHBDD3	CS388	274.2652698388827
RHBDD3	CS396	113.22122519491502
RHBDD3	CS405	136.37453649711026
RHBDD3	CS415	156.15033031724812
RHBDD3	CS424	198.18579463935325
RHBDD3	IM293	1416.5149277511653
RHBDD3	IM296	480.373456188784
RHBDD3	IM297	68.12373303479613
RHBDD3	IM300	1244
RHBDD3	IM305	1216.1003028688774
RHBDD3	IM309	121.77974563299489
RHBDD3	IM310	355.82968274025
RHBDD3	IM311	621.6608335251648
RHBDD3	IM316	392.02267686702965
RHBDD3	IM320	159.23668020764677
RHBDD3	IM330	287.0088318529082
RHBDD3	IM332	111.30561738966378
