Gene	sample	counts
KANSL1	CM317	671.2785182485296
KANSL1	CMCD140	801.4737910446715
KANSL1	CMCD147	697.1059160088921
KANSL1	CMCD152	1637
KANSL1	CMCD154	844.2758373529304
KANSL1	CMCD159	770.1896909970277
KANSL1	CMCD161	1109.3876205898448
KANSL1	CMCD174	688.3565439282941
KANSL1	CMCD196	790.1955482747859
KANSL1	CMCD198	664.0247541286053
KANSL1	CMCD203	1895.1190619646602
KANSL1	CMCD211	1787.5176018433601
KANSL1	CMCD227	1742.0521548683928
KANSL1	CMCD240	2000.3569497413127
KANSL1	CMCD259	2278
KANSL1	CMCD270	872.5056261138534
KANSL1	CMCD275	785.651937241445
KANSL1	CMCD282	628.159687893622
KANSL1	CMCD286	1732.3220566191017
KANSL1	CMCD287	2064
KANSL1	CMCD294	624.539827345428
KANSL1	CMCD327	970.9640685079239
KANSL1	CMCD335	979.5877925663436
KANSL1	CMCD337	977.4807599844188
KANSL1	CMCD357	722.9745286440157
KANSL1	CMCD398	938.6001997353693
KANSL1	CMCD403	926.6065239779449
KANSL1	CMCD422	1074.236497966087
KANSL1	CMCD426	678.4545993589998
KANSL1	CMCD71	688.3682285349736
KANSL1	CMCD72	676.8321036251327
KANSL1	CMCD76	915.0973563193451
KANSL1	CMCD88	1225.2203949330285
KANSL1	CMSA256	1725
KANSL1	CMSA316	1107.9618080927453
KANSL1	CMUC110	1892
KANSL1	CMUC192	688.1396453777246
KANSL1	CMUC199	630.2788795203031
KANSL1	CMUC200	1024.3929225142333
KANSL1	CMUC208	838.0456059085093
KANSL1	CMUC231	2168
KANSL1	CMUC234	1574
KANSL1	CMUC285	797.7791536439261
KANSL1	CMUC291	826.4221872405427
KANSL1	CMUC295	1274.1455662137669
KANSL1	CMUC299	1249.647082302111
KANSL1	CMUC301	1388.7492976512087
KANSL1	CMUC307	1057.9119975846984
KANSL1	CMUC313	769.0265487662983
KANSL1	CMUC314	648.289758881226
KANSL1	CMUC323	738.379637868658
KANSL1	CMUC324	1279.1500656882906
KANSL1	CMUC331	865.8571018815419
KANSL1	CMUC333	837.0093007751578
KANSL1	CMUC334	828.250613841787
KANSL1	CMUC346	720.7356107856199
KANSL1	CMUC352	942.6725656666694
KANSL1	CMUC360	843.212665669591
KANSL1	CMUC363	675.3551235494481
KANSL1	CMUC365	811.3940269023435
KANSL1	CMUC366	1279.2699671902096
KANSL1	CMUC368	1497
KANSL1	CMUC377	1037.2165963620537
KANSL1	CMUC379	644.6254325188564
KANSL1	CMUC380	691.4096921365424
KANSL1	CMUC383	778.9716300644438
KANSL1	CMUC394	692.2361031815122
KANSL1	CMUC419	705.1650855794537
KANSL1	CMUC427	2115
KANSL1	CMUC428	1083.8357821340762
KANSL1	CMUC431	1332.4719643563515
KANSL1	CMUC435	1172.8576682587113
KANSL1	CMUC439	933.9727078356085
KANSL1	CMUC89	1524
KANSL1	CS219	983.4304681760823
KANSL1	CS256	1102.5188743234469
KANSL1	CS257	732.1717817708914
KANSL1	CS259	954.4729674996302
KANSL1	CS261	659.3420349804494
KANSL1	CS266	734.3684632557188
KANSL1	CS270	799.2644987058453
KANSL1	CS277	734.1705598905933
KANSL1	CS288	775.9330949518186
KANSL1	CS290	777.1615748938025
KANSL1	CS292	677.338326931332
KANSL1	CS293	666.0358275873513
KANSL1	CS301	638.635914755748
KANSL1	CS306	676.2988662468841
KANSL1	CS308	706.2847112618703
KANSL1	CS315	699.05243215913
KANSL1	CS317	658.3912544712127
KANSL1	CS322	828.976523170778
KANSL1	CS327	1076.098364019656
KANSL1	CS328	670.9597290098399
KANSL1	CS330	648.2707363575354
KANSL1	CS331	712.140923420603
KANSL1	CS335	388.2004812704727
KANSL1	CS338	677.257085333187
KANSL1	CS339	703.6236191159841
KANSL1	CS343	875.0124955747685
KANSL1	CS344	800.1495610560089
KANSL1	CS350	705.0109952827254
KANSL1	CS351	740.1009305944336
KANSL1	CS361	796.6645264072204
KANSL1	CS388	683.0757663911795
KANSL1	CS396	917.9006471159182
KANSL1	CS405	677.7711926660893
KANSL1	CS415	635.3703095667337
KANSL1	CS424	643.3256161068011
KANSL1	IM293	754.0001389732959
KANSL1	IM296	749.382591654503
KANSL1	IM297	776.8303105742075
KANSL1	IM300	1778
KANSL1	IM305	724.2059112599544
KANSL1	IM309	639.8777862645959
KANSL1	IM310	797.8289467708739
KANSL1	IM311	744.1705417605799
KANSL1	IM316	729.7652907832397
KANSL1	IM320	658.9465253329594
KANSL1	IM330	803.4226102924719
KANSL1	IM332	706.9967919380496
KANSL1	IM340	661.2313718811832
KANSL1	IM348	688.5424112371794
KANSL1	IM354	988.1109644606354
KANSL1	IM356	678.7945652973752
KANSL1	IM364	695.8924915023343
KANSL1	IM372	648.9939758965199
KANSL1	IM374	635.9676272871947
KANSL1	IM376	648.6961879594191
KANSL1	IM381	719.9271674002142
KANSL1	IM382	676.8874346396921
KANSL1	IM385	1574
KANSL1	IM390	694.3750644911937
KANSL1	IM397	725.16280223891
KANSL1	IM404	1112.1967094183767
KANSL1	IM409	997.6831586217666
KANSL1	IM412	895
KANSL1	IM421	703.0017369211465
KANSL1	IM425	864.536960230425
KANSL1	IM432	636.670776598679
KANSL1	IM438	1431
KANSL1	IM442	690.207640014618
KANSL1	IM445	837.567372038738
KANSL1	IM448	694.6343765029001
KANSL1	IM449	876.3400830708654
KANSL1	IM451	979.0515058166329
KANSL1	IMSA256	931.8040771526415
KANSL1	IMSA276	1743
KANSL1	IMSA286	1251
KANSL1	IMSA343	829.2545244549426
KANSL1	IS_238	1542
KANSL1	IS238	2211.623177899251
KANSL1	IS243	2089
KANSL1	IS253	1665
KANSL1	IS283	1365
KANSL1	IS322	723.6180423463695
KANSL1	IS399	845.0852336306318
KANSL1	IS418	705.0197101943359
KANSL1	IS430	695.3278523312969
KANSL1	IS437	704.5371845495692
KANSL1	IS444	858.3017206309759
KANSL1	R276CMSA	628.3060631661328
KANSL1	R286CMSA	1246
KANSL1	R292CMSA	885.7111215010837
KANSL1	R292IMSA	595.5119133769599
KANSL1	R308CMSA	661.4790949423606
KANSL1	R316IMSA	757.7597351055997
KANSL1	R347CMSA	679.2129421392641
KANSL1	R347IMSA	682.9268429092747
KANSL1	R371CMSA	832.3129245746126
KANSL1	SRR10104064	556.5413590867894
KANSL1	SRR10104065	1848.7809371830313
KANSL1	SRR10104066	1365.1334876081874
KANSL1	SRR10104067	1141.95496519377
KANSL1	SRR10104068	1444.7175832681482
KANSL1	SRR10104069	1581.9716149926203
KANSL1	SRR10104070	1073.858776403213
KANSL1	SRR10104071	446.20167543146266
KANSL1	SRR10104072	858.4503150755995
KANSL1	SRR10104073	818.8894217884998
KANSL1	SRR10104074	630.1408898149178
KANSL1	SRR10104075	627.0315461081113
KANSL1	SRR10104076	985.6831861487011
KANSL1	SRR10104077	607.2413776441977
KANSL1	SRR10104078	754.3510947705852
KANSL1	SRR10104079	701.613937496464
KANSL1	SRR10104080	691.0128480952282
KANSL1	SRR10104081	1205.8657247942383
KANSL1	SRR10104082	699.1568356210116
KANSL1	SRR10104083	796.0007397113643
KANSL1	SRR10104084	645.2848653658298
KANSL1	SRR10104085	1169.7230836581962
KANSL1	SRR10104086	982.9107619137208
