Gene	sample	counts
SPANXD	CM317	1.052160686909921
SPANXD	CMCD140	1.0094128350688558
SPANXD	CMCD147	1.0404565910580479
SPANXD	CMCD152	1
SPANXD	CMCD154	1.0098993269771894
SPANXD	CMCD159	1.0863042186135794
SPANXD	CMCD161	1.0030629480920839
SPANXD	CMCD174	1.092629434806816
SPANXD	CMCD196	1.0091897168260358
SPANXD	CMCD198	1.029495742835047
SPANXD	CMCD203	1.0032393128452408
SPANXD	CMCD211	0.8033786974576899
SPANXD	CMCD227	0.8221105025334557
SPANXD	CMCD240	0.9299660389313402
SPANXD	CMCD259	1
SPANXD	CMCD270	1.0051908134952228
SPANXD	CMCD275	1.008539072196977
SPANXD	CMCD282	1.0131607869251968
SPANXD	CMCD286	0.9425038392922207
SPANXD	CMCD287	1
SPANXD	CMCD294	1.0639520056991958
SPANXD	CMCD327	1.0051387872752835
SPANXD	CMCD335	1.0047054282731729
SPANXD	CMCD337	1.0066743151229853
SPANXD	CMCD357	1.0211504641864628
SPANXD	CMCD398	1.0060023577013604
SPANXD	CMCD403	1.0071810043238532
SPANXD	CMCD422	1.0020862854161259
SPANXD	CMCD426	1.1140469611806236
SPANXD	CMCD71	1.0063862990277392
SPANXD	CMCD72	1.1510750061651915
SPANXD	CMCD76	1.0022972139313746
SPANXD	CMCD88	1.0001799142310437
SPANXD	CMSA256	1
SPANXD	CMSA316	1.0081545114583668
SPANXD	CMUC110	1
SPANXD	CMUC192	1.0134604497462807
SPANXD	CMUC199	1.0281874054164815
SPANXD	CMUC200	1.002341411462068
SPANXD	CMUC208	1.002446897019748
SPANXD	CMUC231	1
SPANXD	CMUC234	1
SPANXD	CMUC285	1.0111269374447733
SPANXD	CMUC291	1.0066043693551068
SPANXD	CMUC295	1.0008998949047658
SPANXD	CMUC299	1.0029270323451933
SPANXD	CMUC301	1.0005398398063463
SPANXD	CMUC307	1.0027601872840743
SPANXD	CMUC313	1.0420413939922741
SPANXD	CMUC314	1.055846512835873
SPANXD	CMUC323	1.0241049068913428
SPANXD	CMUC324	1.0008998949047658
SPANXD	CMUC331	1.0091574614003984
SPANXD	CMUC333	1.0232387540038606
SPANXD	CMUC334	1.0150130071590526
SPANXD	CMUC346	1.0108493839910517
SPANXD	CMUC352	1.00605396549271
SPANXD	CMUC360	1.0014402205102033
SPANXD	CMUC363	1.0263755677043285
SPANXD	CMUC365	1.0066923410699051
SPANXD	CMUC366	1.0033489938746742
SPANXD	CMUC368	1
SPANXD	CMUC377	1.0040818938645244
SPANXD	CMUC379	1.0708063663103926
SPANXD	CMUC380	1.01827642435426
SPANXD	CMUC383	1.0142859766464112
SPANXD	CMUC394	1.0076216931317499
SPANXD	CMUC419	1.0249492522957178
SPANXD	CMUC427	1
