Gene	sample	counts
ATG4C	CM317	93.64230113498297
ATG4C	CMCD140	128.1954300537447
ATG4C	CMCD147	15.606848865870719
ATG4C	CMCD152	307
ATG4C	CMCD154	140.37600644982933
ATG4C	CMCD159	1.0863042186135794
ATG4C	CMCD161	154.4716940061809
ATG4C	CMCD174	1.092629434806816
ATG4C	CMCD196	31.284881221607105
ATG4C	CMCD198	38.09134248489674
ATG4C	CMCD203	306.99122973064374
ATG4C	CMCD211	416.15016528308337
ATG4C	CMCD227	341.9979690539176
ATG4C	CMCD240	348.73726459925257
ATG4C	CMCD259	474
ATG4C	CMCD270	145.7526679568073
ATG4C	CMCD275	103.87952443628862
ATG4C	CMCD282	49.64487855933464
ATG4C	CMCD286	354.381443573875
ATG4C	CMCD287	360
ATG4C	CMCD294	9.575568051292763
ATG4C	CMCD327	170.8735938367982
ATG4C	CMCD335	171.80462823471257
ATG4C	CMCD337	137.914381171849
ATG4C	CMCD357	91.90354177678165
ATG4C	CMCD398	154.92436308600952
ATG4C	CMCD403	222.58700195557154
ATG4C	CMCD422	273.5695559186024
ATG4C	CMCD426	25.623080107154344
ATG4C	CMCD71	107.6833339959681
ATG4C	CMCD72	17.266125092477875
ATG4C	CMCD76	294.67538089582416
ATG4C	CMCD88	323.0581122966271
ATG4C	CMSA256	435
ATG4C	CMSA316	189.53304815417297
ATG4C	CMUC110	489
ATG4C	CMUC192	92.22490092691154
ATG4C	CMUC199	42.15568362207574
ATG4C	CMUC200	201.47062370387565
ATG4C	CMUC208	231.56523321156178
ATG4C	CMUC231	398
ATG4C	CMUC234	401
ATG4C	CMUC285	153.69129449160553
ATG4C	CMUC291	209.37370882586222
ATG4C	CMUC295	188.16918024209596
ATG4C	CMUC299	283.8283501536897
ATG4C	CMUC301	273.1473762671326
ATG4C	CMUC307	209.57687914237152
ATG4C	CMUC313	102.12005661124286
ATG4C	CMUC314	97.13787918090031
ATG4C	CMUC323	116.74795938561307
ATG4C	CMUC324	267.24027193957244
ATG4C	CMUC331	86.78754168043426
ATG4C	CMUC333	166.78791690262926
ATG4C	CMUC334	201.98758842465148
ATG4C	CMUC346	131.41041991883674
ATG4C	CMUC352	210.2652787879764
