Gene	sample	counts
FAM178B	CM317	13.678088929828974
FAM178B	CMCD140	30.282385052065674
FAM178B	CMCD147	145.6639227481267
FAM178B	CMCD152	40
FAM178B	CMCD154	208.03926135730103
FAM178B	CMCD159	1.0863042186135794
FAM178B	CMCD161	43.131706767959606
FAM178B	CMCD174	1.092629434806816
FAM178B	CMCD196	32.294070938433144
FAM178B	CMCD198	43.23882119907197
FAM178B	CMCD203	96.31097403314313
FAM178B	CMCD211	20.08446743644225
FAM178B	CMCD227	6.576884020267646
FAM178B	CMCD240	6.5097622725193816
FAM178B	CMCD259	13
FAM178B	CMCD270	18.093434642914012
FAM178B	CMCD275	63.53796154840955
FAM178B	CMCD282	48.631717772409445
FAM178B	CMCD286	10.367542232214428
FAM178B	CMCD287	8
FAM178B	CMCD294	22.34299211968311
FAM178B	CMCD327	11.05652666002812
FAM178B	CMCD335	18.084697708917112
FAM178B	CMCD337	70.46720205860898
FAM178B	CMCD357	13.274956034424017
FAM178B	CMCD398	15.090035365520407
FAM178B	CMCD403	18.129258077829355
FAM178B	CMCD422	18.037553137490267
FAM178B	CMCD426	4.4561878447224945
FAM178B	CMCD71	31.197975269859917
FAM178B	CMCD72	1.1510750061651915
FAM178B	CMCD76	4.009188855725498
FAM178B	CMCD88	13.002338885003567
FAM178B	CMSA256	17
FAM178B	CMSA316	42.342489481251405
FAM178B	CMUC110	25
FAM178B	CMUC192	13.174985846701649
FAM178B	CMUC199	16.450998486663703
FAM178B	CMUC200	19.04448681777929
FAM178B	CMUC208	13.031809661256723
FAM178B	CMUC231	20
FAM178B	CMUC234	15
FAM178B	CMUC285	5.055634687223867
FAM178B	CMUC291	4.026417477420427
FAM178B	CMUC295	17.01529821338102
FAM178B	CMUC299	4.011708129380773
FAM178B	CMUC301	10.005398398063464
FAM178B	CMUC307	7.01932131098852
FAM178B	CMUC313	1.0420413939922741
FAM178B	CMUC314	5.279232564179365
FAM178B	CMUC323	1.0241049068913428
FAM178B	CMUC324	20.017997898095317
FAM178B	CMUC331	15.137361921005976
