Gene	sample	counts
MVK	CM317	239.89263661546198
MVK	CMCD140	1257.7283924957944
MVK	CMCD147	309.01560754424025
MVK	CMCD152	497
MVK	CMCD154	621.0880860909715
MVK	CMCD159	366.08452167277625
MVK	CMCD161	727.2206373667608
MVK	CMCD174	488.40535735864677
MVK	CMCD196	2041.5907971390702
MVK	CMCD198	1407.3206804555093
MVK	CMCD203	283.91672553520317
MVK	CMCD211	277.96902932036073
MVK	CMCD227	333.776864028583
MVK	CMCD240	372.91638161146744
MVK	CMCD259	373
MVK	CMCD270	837.3239476415206
MVK	CMCD275	887.5143835333397
MVK	CMCD282	1408.2934938260235
MVK	CMCD286	683.31528348686
MVK	CMCD287	1211
MVK	CMCD294	459.62726646205255
MVK	CMCD327	538.754389979552
MVK	CMCD335	580.719737541894
MVK	CMCD337	434.8833041331297
MVK	CMCD357	268.5625720810397
MVK	CMCD398	135.81031828968366
MVK	CMCD403	425.030383824666
MVK	CMCD422	361.7531490352215
MVK	CMCD426	52.36020717548931
MVK	CMCD71	1214.7082629264812
MVK	CMCD72	37.98547520345132
MVK	CMCD76	426.97861313476557
MVK	CMCD88	868.1561655525459
MVK	CMSA256	450
MVK	CMSA316	180.45965755104766
MVK	CMUC110	454
MVK	CMUC192	561.4570891594395
MVK	CMUC199	468.85345686991553
MVK	CMUC200	694.622598143213
MVK	CMUC208	755.84496035289
MVK	CMUC231	316
MVK	CMUC234	282
MVK	CMUC285	245.70384579907991
MVK	CMUC291	330.16623314847504
MVK	CMUC295	899.8090055193844
MVK	CMUC299	332.97177473860415
MVK	CMUC301	389.20999768466874
MVK	CMUC307	263.72592925571155
MVK	CMUC313	96.9098496412815
MVK	CMUC314	130.92496759164825
MVK	CMUC323	135.18184770965723
MVK	CMUC324	329.2960654236679
MVK	CMUC331	213.94138181688447
MVK	CMUC333	166.78791690262926
MVK	CMUC334	383.6749167061219
MVK	CMUC346	608.5313291626131
MVK	CMUC352	333.003862578087
MVK	CMUC360	407.5861697476527
MVK	CMUC363	173.4574709420315
MVK	CMUC365	388.58324365298336
MVK	CMUC366	293.9812552052795
MVK	CMUC368	437
MVK	CMUC377	435.7715419372036
MVK	CMUC379	299.82578256690994
MVK	CMUC380	240.31323614760532
MVK	CMUC383	679.5716043530955
MVK	CMUC394	525.9785238147734
MVK	CMUC419	839.4334376301928
MVK	CMUC427	635
MVK	CMUC428	285.8025646481687
MVK	CMUC431	324.60219282064503
MVK	CMUC435	251.25485609655343
MVK	CMUC439	188.20355211773577
MVK	CMUC89	414
MVK	CS219	1038.5667329565965
MVK	CS256	436.99839018638437
MVK	CS257	188.24147453601392
MVK	CS259	697.0757454142105
MVK	CS261	523.1735712344871
MVK	CS266	1123.821978325042
MVK	CS270	634.1439495435477
MVK	CS277	191.01940980070628
MVK	CS288	681.0856165051723
MVK	CS290	1355.7487914814064
MVK	CS292	913.5955577322308
MVK	CS293	647.7325529360958
MVK	CS301	853.2257960804286
MVK	CS306	785.3793285447688
MVK	CS308	163.2256818177869
MVK	CS315	454.38408090343455
MVK	CS317	24.662864581169206
MVK	CS322	217.88502748376195
MVK	CS327	217.0282414829558
MVK	CS328	110.94609692288691
MVK	CS330	75.38031818110876
MVK	CS331	323.9782741741799
MVK	CS335	84.30361556849017
MVK	CS338	242.24568501263158
MVK	CS339	9.36603819122774
MVK	CS343	199.59962456659466
MVK	CS344	174.43057604769777
MVK	CS350	162.69484506524432
MVK	CS351	520.2889375840978
MVK	CS361	83.96721229484842
MVK	CS388	201.81784007012124
MVK	CS396	134.4502049189616
MVK	CS405	108.68948021574201
MVK	CS415	137.84305021108798
MVK	CS424	458.6289069664615
MVK	IM293	706.749463597636
MVK	IM296	117.42462262392498
MVK	IM297	28.568017079108056
MVK	IM300	645
MVK	IM305	684.813957927823
MVK	IM309	167.71421109105435
MVK	IM310	391.3112750362863
MVK	IM311	456.6270943320021
MVK	IM316	471.4323985913766
MVK	IM320	302.75921434217054
MVK	IM330	237.48970241349798
MVK	IM332	31.948834621107196
MVK	IM340	488.0014278100745
MVK	IM348	268.5730188410082
MVK	IM354	234.68894466802044
MVK	IM356	250.13529300705656
MVK	IM364	328.6158987649912
MVK	IM372	309.99712253916977
MVK	IM374	302.24204069094395
MVK	IM376	309.628070935247
MVK	IM381	413.1227627275491
MVK	IM382	475.67851733063725
MVK	IM385	316
MVK	IM390	406.3380007022541
MVK	IM397	415.6790958440614
MVK	IM404	431.2394815598755
MVK	IM409	306.74734211657136
MVK	IM412	331
MVK	IM421	630.8729459942658
MVK	IM425	7.380193562942653
MVK	IM432	167.7643126552984
MVK	IM438	332
MVK	IM442	111.55924090870715
MVK	IM445	230.63449374979743
MVK	IM448	430.69377394362436
MVK	IM449	258.1623259679419
MVK	IM451	326.68556405585804
MVK	IMSA256	425.7380697335345
MVK	IMSA276	315
MVK	IMSA286	740
MVK	IMSA343	431.33385521099575
MVK	IS_238	1196
MVK	IS238	2337.0218538042077
MVK	IS243	1553
MVK	IS253	438
MVK	IS283	1084
MVK	IS322	444.6814785368751
MVK	IS399	150.08069107385478
MVK	IS418	83.20108381175392
MVK	IS430	78.10234846778998
MVK	IS437	113.63502976605956
MVK	IS444	141.14756228030558
MVK	R276CMSA	253.45227632803324
MVK	R286CMSA	777
MVK	R292CMSA	544.2805304462441
MVK	R292IMSA	741.9669228150549
MVK	R308CMSA	141.28679697797995
MVK	R316IMSA	138.70164734099805
MVK	R347CMSA	166.59940090208366
MVK	R347IMSA	184.31566899111468
MVK	R371CMSA	242.96710222805336
MVK	SRR10104064	54.54105319050536
MVK	SRR10104065	203.18484728562152
MVK	SRR10104066	238.38898216441478
MVK	SRR10104067	62.4186853734946
MVK	SRR10104068	99.46247617770979
