Gene	sample	counts
AFG3L2	CM317	115.79285545035638
AFG3L2	CMCD140	138.28951790051576
AFG3L2	CMCD147	69.71887201646804
AFG3L2	CMCD152	1746
AFG3L2	CMCD154	158.54449148314808
AFG3L2	CMCD159	1.0879251488683968
AFG3L2	CMCD161	347.0703895335681
AFG3L2	CMCD174	31.750846736017063
AFG3L2	CMCD196	590.5162267427402
AFG3L2	CMCD198	55.621529552873426
AFG3L2	CMCD203	779.4857598197951
AFG3L2	CMCD211	755.5191770153156
AFG3L2	CMCD227	841.0190440917252
AFG3L2	CMCD240	2730.995530118968
AFG3L2	CMCD259	1352
AFG3L2	CMCD270	686.5625302435964
AFG3L2	CMCD275	341.8576663580722
AFG3L2	CMCD282	86.12747748459238
AFG3L2	CMCD286	1592.9569224691973
AFG3L2	CMCD287	2219
AFG3L2	CMCD294	17.049547303054656
AFG3L2	CMCD327	364.8492913018555
AFG3L2	CMCD335	350.6410639579547
AFG3L2	CMCD337	356.3663013297473
AFG3L2	CMCD357	82.71117318481284
AFG3L2	CMCD398	260.5170159896912
AFG3L2	CMCD403	187.33247405238907
AFG3L2	CMCD422	388.80947874145687
AFG3L2	CMCD426	107.16133742657509
AFG3L2	CMCD71	140.88668254887182
AFG3L2	CMCD72	21.91664423509866
AFG3L2	CMCD76	655.5312830961924
AFG3L2	CMCD88	1558.2803063719662
AFG3L2	CMSA256	1785
AFG3L2	CMSA316	302.4159000334841
AFG3L2	CMUC110	1456
AFG3L2	CMUC192	105.39786096161964
AFG3L2	CMUC199	29.83685983787341
AFG3L2	CMUC200	665.5546972108131
AFG3L2	CMUC208	187.45756974269287
AFG3L2	CMUC231	1151
AFG3L2	CMUC234	1219
AFG3L2	CMUC285	215.35307757973936
AFG3L2	CMUC291	207.35439267064555
AFG3L2	CMUC295	1644.4785273285302
AFG3L2	CMUC299	937.75248265297
AFG3L2	CMUC301	1347.7271642191486
AFG3L2	CMUC307	337.94051351991794
AFG3L2	CMUC313	240.73895315238414
AFG3L2	CMUC314	91.92182885602638
AFG3L2	CMUC323	83.96650387426813
AFG3L2	CMUC324	333.2747803007462
AFG3L2	CMUC331	194.74270560528737
AFG3L2	CMUC333	300.83122376072754
AFG3L2	CMUC334	348.1787874948176
AFG3L2	CMUC346	115.2237617137473
AFG3L2	CMUC352	235.38934663915978
AFG3L2	CMUC360	107.14610329253938
AFG3L2	CMUC363	28.74448980980588
AFG3L2	CMUC365	217.4233652919008
AFG3L2	CMUC366	363.20386535786616
AFG3L2	CMUC368	598
AFG3L2	CMUC377	372.50539733369544
AFG3L2	CMUC379	15.017294853616438
AFG3L2	CMUC380	59.06083011599497
AFG3L2	CMUC383	37.524291107108496
AFG3L2	CMUC394	27.20404109321871
AFG3L2	CMUC419	42.035890584460894
AFG3L2	CMUC427	978
AFG3L2	CMUC428	485.02306692920115
AFG3L2	CMUC431	349.62840926750954
AFG3L2	CMUC435	422.04665200585765
AFG3L2	CMUC439	273.7263999447249
AFG3L2	CMUC89	1471
AFG3L2	CS219	885.2118749533772
AFG3L2	CS256	1197.7085571245293
AFG3L2	CS257	27.43915166642295
AFG3L2	CS259	430.664612827745
AFG3L2	CS261	57.367372446238775
AFG3L2	CS266	42.49150390890926
AFG3L2	CS270	78.01258153452855
AFG3L2	CS277	56.58894181061186
AFG3L2	CS288	231.06776986326844
AFG3L2	CS290	397.1783706044227
AFG3L2	CS292	122.71107616598339
AFG3L2	CS293	63.06938056367445
AFG3L2	CS301	49.31723583931255
AFG3L2	CS306	35.350158534923494
AFG3L2	CS308	136.53324326420233
AFG3L2	CS315	179.91710323876245
AFG3L2	CS317	29.015277419286026
AFG3L2	CS322	129.7092870724664
AFG3L2	CS327	508.40336439050475
AFG3L2	CS328	24.360540307977654
AFG3L2	CS330	1.0796669003492032
AFG3L2	CS331	99.8811316531244
AFG3L2	CS335	20.7175517092079
AFG3L2	CS338	41.24201372660437
AFG3L2	CS339	44.63307301757622
AFG3L2	CS343	148.16511049897497
AFG3L2	CS344	312.38630574801584
AFG3L2	CS350	17.405954490073878
AFG3L2	CS351	63.52244362835948
AFG3L2	CS361	172.03959539466692
AFG3L2	CS388	45.5464011996395
AFG3L2	CS396	411.3877080622478
AFG3L2	CS405	161.00268020667036
AFG3L2	CS415	15.107240996672635
AFG3L2	CS424	63.356574065047774
