Gene	sample	counts
EIF4EBP2	CM317	2651.4449310130008
EIF4EBP2	CMCD140	4087.1125691937973
EIF4EBP2	CMCD147	3524.0264739136082
EIF4EBP2	CMCD152	5659
EIF4EBP2	CMCD154	3820.4491539547075
EIF4EBP2	CMCD159	2163.91800347825
EIF4EBP2	CMCD161	3859.7862242583387
EIF4EBP2	CMCD174	2343.6901376606206
EIF4EBP2	CMCD196	2808.574981926857
EIF4EBP2	CMCD198	2594.3292719443184
EIF4EBP2	CMCD203	6511.0231403656135
EIF4EBP2	CMCD211	3780.700150235889
EIF4EBP2	CMCD227	3537.54149240146
EIF4EBP2	CMCD240	5198.510157626191
EIF4EBP2	CMCD259	4990
EIF4EBP2	CMCD270	3053.769691398487
EIF4EBP2	CMCD275	4247.966572093666
EIF4EBP2	CMCD282	2796.323771913543
EIF4EBP2	CMCD286	4287.449964940312
EIF4EBP2	CMCD287	5182
EIF4EBP2	CMCD294	2361.9734526522147
EIF4EBP2	CMCD327	3352.137855563071
EIF4EBP2	CMCD335	3543.596045519481
EIF4EBP2	CMCD337	3810.2622827405
EIF4EBP2	CMCD357	2644.7797022429386
EIF4EBP2	CMCD398	2914.388830260841
EIF4EBP2	CMCD403	3289.453160121704
EIF4EBP2	CMCD422	3665.6316320521887
EIF4EBP2	CMCD426	2547.825400220086
EIF4EBP2	CMCD71	3557.575567063058
EIF4EBP2	CMCD72	2398.840312848259
EIF4EBP2	CMCD76	3957.069400601067
EIF4EBP2	CMCD88	4684.842718258208
EIF4EBP2	CMSA256	6915
EIF4EBP2	CMSA316	3970.1124661230488
EIF4EBP2	CMUC110	4990
EIF4EBP2	CMUC192	2597.4991326997174
EIF4EBP2	CMUC199	2421.3813397558138
EIF4EBP2	CMUC200	3668.5695659511684
EIF4EBP2	CMUC208	4360.644002035904
EIF4EBP2	CMUC231	5251
EIF4EBP2	CMUC234	4766
EIF4EBP2	CMUC285	2845.311201969592
EIF4EBP2	CMUC291	3223.147190675052
EIF4EBP2	CMUC295	4242.814654501302
EIF4EBP2	CMUC299	3972.593975119311
EIF4EBP2	CMUC301	4309.325090045934
EIF4EBP2	CMUC307	3240.920925302128
EIF4EBP2	CMUC313	3231.370362770042
EIF4EBP2	CMUC314	2818.054342758945
EIF4EBP2	CMUC323	2730.2636817723196
EIF4EBP2	CMUC324	3614.249520501109
EIF4EBP2	CMUC331	2968.9412514399723
EIF4EBP2	CMUC333	3745.053839654129
EIF4EBP2	CMUC334	3128.2700880642
EIF4EBP2	CMUC346	3802.815382574337
EIF4EBP2	CMUC352	3636.885085256147
EIF4EBP2	CMUC360	2956.25153094612
EIF4EBP2	CMUC363	2753.765648150713
EIF4EBP2	CMUC365	3044.2376393953928
EIF4EBP2	CMUC366	4158.881579610525
EIF4EBP2	CMUC368	4236
EIF4EBP2	CMUC377	4035.4051314415237
EIF4EBP2	CMUC379	2566.722860046011
EIF4EBP2	CMUC380	2615.9521341660934
EIF4EBP2	CMUC383	2870.429313909344
EIF4EBP2	CMUC394	2543.2371534645367
EIF4EBP2	CMUC419	2783.762169235169
EIF4EBP2	CMUC427	4895
EIF4EBP2	CMUC428	3313.9008640366883
EIF4EBP2	CMUC431	3504.501452119186
EIF4EBP2	CMUC435	3331.6393918402982
EIF4EBP2	CMUC439	3097.810339135779
EIF4EBP2	CMUC89	4454
EIF4EBP2	CS219	3889.6128608799177
EIF4EBP2	CS256	5819.295076656303
EIF4EBP2	CS257	2264.3698303198416
EIF4EBP2	CS259	3337.14997660941
EIF4EBP2	CS261	2527.8190751036173
EIF4EBP2	CS266	3264.780530581136
EIF4EBP2	CS270	3288.228850189067
EIF4EBP2	CS277	2000.880080437701
EIF4EBP2	CS288	3918.0080724290137
EIF4EBP2	CS290	3598.5302495082683
EIF4EBP2	CS292	3061.20420509834
EIF4EBP2	CS293	2983.433768154639
EIF4EBP2	CS301	2549.409929804698
EIF4EBP2	CS306	2637.6694645174175
EIF4EBP2	CS308	2914.451010570421
EIF4EBP2	CS315	3103.58719513002
EIF4EBP2	CS317	2025.5717910360274
EIF4EBP2	CS322	2952.088767721854
EIF4EBP2	CS327	4057.2224032785903
EIF4EBP2	CS328	2273.8666721719296
EIF4EBP2	CS330	2275.408747381183
EIF4EBP2	CS331	6033.33125679086
EIF4EBP2	CS335	1074.2400834116593
EIF4EBP2	CS338	2556.465101409899
EIF4EBP2	CS339	2503.073706605614
EIF4EBP2	CS343	2871.008741240715
EIF4EBP2	CS344	3035.2948494811594
