Gene	sample	counts
TTF2	CM317	230.4231904332727
TTF2	CMCD140	276.5791168088665
TTF2	CMCD147	189.36309957256472
TTF2	CMCD152	477
TTF2	CMCD154	192.89077145264318
TTF2	CMCD159	210.7430184110344
TTF2	CMCD161	299.91582147953307
TTF2	CMCD174	250.21214057076088
TTF2	CMCD196	265.41689552524736
TTF2	CMCD198	225.4595676808753
TTF2	CMCD203	401.2957251380964
TTF2	CMCD211	553.5279225483483
TTF2	CMCD227	627.2703134330267
TTF2	CMCD240	936.4758012038595
TTF2	CMCD259	797
TTF2	CMCD270	323.67144194546177
TTF2	CMCD275	245.0749945438654
TTF2	CMCD282	251.2638751574488
TTF2	CMCD286	852.0234707201676
TTF2	CMCD287	771
TTF2	CMCD294	187.25555300305845
TTF2	CMCD327	339.7369100990458
TTF2	CMCD335	371.741008461074
TTF2	CMCD337	241.6018356295165
TTF2	CMCD357	262.43566929592095
TTF2	CMCD398	271.62063657936733
TTF2	CMCD403	346.47026548740547
TTF2	CMCD422	367.7656667477182
TTF2	CMCD426	196.07226516778977
TTF2	CMCD71	242.53909806568515
TTF2	CMCD72	214.09995114672566
TTF2	CMCD76	401.9211827864812
TTF2	CMCD88	489.08797805898035
TTF2	CMSA256	454
TTF2	CMSA316	282.2832632083427
TTF2	CMUC110	714
TTF2	CMUC192	219.9209175949429
TTF2	CMUC199	214.8911677320446
TTF2	CMUC200	324.75861731371
TTF2	CMUC208	225.5505518294433
TTF2	CMUC231	476
TTF2	CMUC234	867
TTF2	CMUC285	275.0265269849783
TTF2	CMUC291	268.7633666178135
TTF2	CMUC295	394.3545585924777
TTF2	CMUC299	436.2732590701591
TTF2	CMUC301	609.328762442065
TTF2	CMUC307	328.90534142917636
TTF2	CMUC313	258.42626571008395
TTF2	CMUC314	206.9459165158311
TTF2	CMUC323	246.80928256081359
TTF2	CMUC324	319.2870664746203
TTF2	CMUC331	276.5091444237092
TTF2	CMUC333	256.832927254969
TTF2	CMUC334	288.26369403317096
TTF2	CMUC346	217.33261755807612
TTF2	CMUC352	326.9675387851308
TTF2	CMUC360	234.33701159938755
TTF2	CMUC363	201.16961127004836
TTF2	CMUC365	305.0277793441812
TTF2	CMUC366	342.14200691126393
TTF2	CMUC368	781
TTF2	CMUC377	349.4204990648545
TTF2	CMUC379	192.74514593587068
TTF2	CMUC380	231.14874832841699
TTF2	CMUC383	314.4286527603875
TTF2	CMUC394	230.74536772717073
TTF2	CMUC419	213.18944447750928
TTF2	CMUC427	869
TTF2	CMUC428	408.57690579984677
TTF2	CMUC431	398.73973068708864
TTF2	CMUC435	501.50469276872064
TTF2	CMUC439	328.0981710715607
TTF2	CMUC89	518
TTF2	CS219	343.8497967221164
TTF2	CS256	292.6686466385877
TTF2	CS257	201.37460066643348
TTF2	CS259	348.53787270710524
TTF2	CS261	212.95519142225695
TTF2	CS266	205.08456378650538
TTF2	CS270	216.7840338695195
TTF2	CS277	195.84313227042108
TTF2	CS288	263.35310504866663
TTF2	CS290	272.1577499628102
TTF2	CS292	228.1453945502241
TTF2	CS293	206.42026412249206
TTF2	CS301	213.56313548102185
TTF2	CS306	197.3836936818863
TTF2	CS308	221.7405488845407
TTF2	CS315	222.05194903878248
TTF2	CS317	242.33945197148873
TTF2	CS322	326.3208318594016
TTF2	CS327	647.0656829399238
TTF2	CS328	199.70297446119642
TTF2	CS330	187.37393376447034
TTF2	CS331	190.51552600808694
TTF2	CS335	123.17414490246469
TTF2	CS338	225.752361777729
TTF2	CS339	220.1018974938519
TTF2	CS343	295.367121202082
TTF2	CS344	228.17953262053487
TTF2	CS350	194.41522366287057
TTF2	CS351	376.10033666447373
TTF2	CS361	286.7173102750922
TTF2	CS388	202.8528033525321
TTF2	CS396	365.9471742907075
TTF2	CS405	214.30284306688753
TTF2	CS415	197.07248584866485
TTF2	CS424	190.92244090911518
TTF2	IM293	241.2800444714547
TTF2	IM296	206.0268378765229
TTF2	IM297	212.06258831799443
TTF2	IM300	499
TTF2	IM305	221.20096871119947
TTF2	IM309	181.60137506674675
TTF2	IM310	285.8802579280641
TTF2	IM311	195.40804702012508
TTF2	IM316	242.2499105768055
TTF2	IM320	189.61736261568467
TTF2	IM330	253.65921406718294
TTF2	IM332	185.5093623161063
TTF2	IM340	186.9615859791844
TTF2	IM348	215.68798424297185
TTF2	IM354	378.7255072754321
TTF2	IM356	194.66174012242706
TTF2	IM364	212.6338168479355
TTF2	IM372	194.99818998431647
TTF2	IM374	206.7419514448471
TTF2	IM376	185.77684256114821
