Gene	sample	counts
CMSS1	CM317	84.17285495279368
CMSS1	CMCD140	69.64948561975105
CMSS1	CMCD147	76.99378773829555
CMSS1	CMCD152	348
CMSS1	CMCD154	218.1382546270729
CMSS1	CMCD159	1.0863042186135794
CMSS1	CMCD161	286.876003154336
CMSS1	CMCD174	1.092629434806816
CMSS1	CMCD196	89.81788479751717
CMSS1	CMCD198	110.15604448335003
CMSS1	CMCD203	249.80658889846498
CMSS1	CMCD211	319.7447215881606
CMSS1	CMCD227	179.22008955229336
CMSS1	CMCD240	345.0174004435272
CMSS1	CMCD259	429
CMSS1	CMCD270	243.25617686584394
CMSS1	CMCD275	112.95637608606141
CMSS1	CMCD282	154.00043961262992
CMSS1	CMCD286	208.2933484835808
CMSS1	CMCD287	320
CMSS1	CMCD294	24.470896131081503
CMSS1	CMCD327	201.0277574550567
CMSS1	CMCD335	256.1998842096591
CMSS1	CMCD337	288.9155284402968
CMSS1	CMCD357	106.19964827539214
CMSS1	CMCD398	170.01439845152993
CMSS1	CMCD403	257.8383371069064
CMSS1	CMCD422	263.5486930644411
CMSS1	CMCD426	34.53545579659933
CMSS1	CMCD71	172.0920571337434
CMSS1	CMCD72	32.23010017262536
CMSS1	CMCD76	272.6248421893339
CMSS1	CMCD88	321.057752468165
CMSS1	CMSA256	277
CMSS1	CMSA316	231.87553763542437
CMSS1	CMUC110	402
CMSS1	CMUC192	121.61525396955368
CMSS1	CMUC199	34.95837178416037
CMSS1	CMUC200	296.6930577927721
CMSS1	CMUC208	230.56278631454202
CMSS1	CMUC231	475
CMSS1	CMUC234	386
CMSS1	CMUC285	192.1141181145069
CMSS1	CMUC291	231.51900495167456
CMSS1	CMUC295	339.3050643727156
CMSS1	CMUC299	313.9161611240455
CMSS1	CMUC301	299.1614121020976
CMSS1	CMUC307	283.781133001393
CMSS1	CMUC313	92.7416840653124
CMSS1	CMUC314	87.63526056537746
CMSS1	CMUC323	100.36228087535159
CMSS1	CMUC324	279.25107067842964
CMSS1	CMUC331	126.14468267504981
CMSS1	CMUC333	126.8816054964787
CMSS1	CMUC334	220.25782255351442
CMSS1	CMUC346	237.54960523789717
CMSS1	CMUC352	247.48927551120667
CMSS1	CMUC360	171.24627770724476
CMSS1	CMUC363	97.50567893191119
CMSS1	CMUC365	194.29162182649168
CMSS1	CMUC366	303.0113961501516
CMSS1	CMUC368	411
CMSS1	CMUC377	422.71847731696477
CMSS1	CMUC379	34.26580372193256
CMSS1	CMUC380	132.37593516605378
CMSS1	CMUC383	120.70003122092294
CMSS1	CMUC394	116.88411640328299
CMSS1	CMUC419	61.49695513774306
CMSS1	CMUC427	564
CMSS1	CMUC428	404.5515175653655
CMSS1	CMUC431	452.8400961571961
CMSS1	CMUC435	351.75679853517477
CMSS1	CMUC439	206.3194020542023
CMSS1	CMUC89	389
CMSS1	CS219	274.6788463611076
CMSS1	CS256	151.3457727480368
CMSS1	CS257	1.0944271775349645
CMSS1	CS259	315.4868675366039
CMSS1	CS261	73.71525856924279
CMSS1	CS266	54.89637313477164
CMSS1	CS270	56.72853222753782
CMSS1	CS277	28.942334818288828
CMSS1	CS288	184.6498782525134
CMSS1	CS290	238.89402496735562
CMSS1	CS292	75.03448531874037
CMSS1	CS293	48.808732403347875
CMSS1	CS301	45.17681712098539
CMSS1	CS306	4.155446182776554
CMSS1	CS308	94.44504859897103
CMSS1	CS315	41.12073130347824
CMSS1	CS317	41.81963994198257
CMSS1	CS322	213.8313525538315
CMSS1	CS327	307.4566754341874
CMSS1	CS328	1.0566294945036847
CMSS1	CS330	8.61489350641243
CMSS1	CS331	7.131597230249243
CMSS1	CS335	37.35609312615732
CMSS1	CS338	104.11410292032251
CMSS1	CS339	19.90283115635895
CMSS1	CS343	223.79351845345462
CMSS1	CS344	82.14463174339255
CMSS1	CS350	51.16190096391331
CMSS1	CS351	219.81199301033587
CMSS1	CS361	72.70331796261266
CMSS1	CS388	122.12566732448362
CMSS1	CS396	172.86454918152205
CMSS1	CS405	125.09543949358985
CMSS1	CS415	51.691143829157994
CMSS1	CS424	75.74640318676852
CMSS1	IM293	147.784027238766
CMSS1	IM296	1.0674965693084089
CMSS1	IM297	2.197539775316004
CMSS1	IM300	352
CMSS1	IM305	68.68340580987015
CMSS1	IM309	55.548655902769596
CMSS1	IM310	174.36668214052136
CMSS1	IM311	239.95703183300333
CMSS1	IM316	111.57568495446228
CMSS1	IM320	112.09424198827767
CMSS1	IM330	132.38787666454567
CMSS1	IM332	98.93832656859003
CMSS1	IM340	1.056280146775053
CMSS1	IM348	47.70022728450339
CMSS1	IM354	131.94957833266386
CMSS1	IM356	114.9815459790502
CMSS1	IM364	137.34720227019756
CMSS1	IM372	61.99942450783395
CMSS1	IM374	68.21434946149778
CMSS1	IM376	92.38083427904091
CMSS1	IM381	185.29770975279777
CMSS1	IM382	124.85271279177246
CMSS1	IM385	305
CMSS1	IM390	18.51666838643183
CMSS1	IM397	135.52554463042392
CMSS1	IM404	253.72927635964768
CMSS1	IM409	249.42078965544164
CMSS1	IM412	184
CMSS1	IM421	124.95551104234251
CMSS1	IM425	106.48564997960113
CMSS1	IM432	91.69726406003888
CMSS1	IM438	472
CMSS1	IM442	87.5792171619757
CMSS1	IM445	97.10926052623049
CMSS1	IM448	125.83214773174774
CMSS1	IM449	141.18252201371823
CMSS1	IM451	207.06838829386692
CMSS1	IMSA256	129.52879951798573
CMSS1	IMSA276	238
CMSS1	IMSA286	270
CMSS1	IMSA343	249.08011357254685
CMSS1	IS_238	204
CMSS1	IS238	950.9826115567713
CMSS1	IS243	338
CMSS1	IS253	210
CMSS1	IS283	457
CMSS1	IS322	122.28740659764065
CMSS1	IS399	93.67452530113083
CMSS1	IS418	33.93728418637331
CMSS1	IS430	20.610341956777912
