Gene	sample	counts
SOX1	CM317	1.0526623222759672
SOX1	CMCD140	1.009412539419823
SOX1	CMCD147	1.0405801793502694
SOX1	CMCD152	4
SOX1	CMCD154	8.07870020296296
SOX1	CMCD159	1.0879251488683968
SOX1	CMCD161	1.003093611368694
SOX1	CMCD174	1.0948567840005883
SOX1	CMCD196	1.0094294474234875
SOX1	CMCD198	1.0300283250532116
SOX1	CMCD203	5.015995880436263
SOX1	CMCD211	5.626206637348094
SOX1	CMCD227	2.4663315076003673
SOX1	CMCD240	0.9323986104878689
SOX1	CMCD259	1
SOX1	CMCD270	1.0052160032849142
SOX1	CMCD275	1.0084296942715996
SOX1	CMCD282	1.0132644409952043
SOX1	CMCD286	0.9448143075143519
SOX1	CMCD287	2
SOX1	CMCD294	1.065596706440916
SOX1	CMCD327	1.0050944663962962
SOX1	CMCD335	2.0094043779825483
SOX1	CMCD337	3.020053401099553
SOX1	CMCD357	1.0211255948742326
SOX1	CMCD398	1.0058572045934022
SOX1	CMCD403	1.007163838991339
SOX1	CMCD422	1.0020862854161259
SOX1	CMCD426	1.116263931526824
SOX1	CMCD71	1.006333446777656
SOX1	CMCD72	1.153507591320982
SOX1	CMCD76	2.004682822924136
SOX1	CMCD88	2.0003598284620874
SOX1	CMSA256	2
SOX1	CMSA316	1.0080530001116137
SOX1	CMUC110	6
SOX1	CMUC192	5.067204853924021
SOX1	CMUC199	1.0288572357887382
SOX1	CMUC200	3.0070242343862037
SOX1	CMUC208	10.02446897019748
SOX1	CMUC231	2
SOX1	CMUC234	8
SOX1	CMUC285	1.011047312580936
SOX1	CMUC291	4.026298886808652
SOX1	CMUC295	1.0008998949047658
SOX1	CMUC299	1.0029438317144064
SOX1	CMUC301	7.003778878644424
SOX1	CMUC307	1.0027908413053945
SOX1	CMUC313	1.0421599703566413
SOX1	CMUC314	1.0565727454715677
SOX1	CMUC323	1.0239817545642456
SOX1	CMUC324	4.003300664273228
SOX1	CMUC331	1.0090295627216963
SOX1	CMUC333	1.023235454968461
SOX1	CMUC334	1.0150985058157946
SOX1	CMUC346	4.042939007499905
SOX1	CMUC352	1.005937378799828
SOX1	CMUC360	1.0013654513321437
SOX1	CMUC363	1.0265889217787814
SOX1	CMUC365	5.032948270645852
SOX1	CMUC366	11.036581544023557
SOX1	CMUC368	1
SOX1	CMUC377	7.028403723277272
SOX1	CMUC379	1.0726639181154598
SOX1	CMUC380	1.0182901744137063
SOX1	CMUC383	1.0141700299218512
SOX1	CMUC394	1.007557077526619
SOX1	CMUC419	1.0252656240112412
SOX1	CMUC427	2
SOX1	CMUC428	2.0125438461792577
SOX1	CMUC431	2.0036011992407423
SOX1	CMUC435	3.0146189428989834
SOX1	CMUC439	6.038082351721873
SOX1	CMUC89	8
SOX1	CS219	1.0025049546470863
SOX1	CS256	1.002266574999606
SOX1	CS257	1.097566066656918
SOX1	CS259	2.003091222454628
SOX1	CS261	1.0244173651114068
SOX1	CS266	1.0363781441197382
SOX1	CS270	1.0131504095393318
SOX1	CS277	69.27267014747314
SOX1	CS288	1.0090295627216963
SOX1	CS290	2.0161338609361557
SOX1	CS292	1.0141411253387056
SOX1	CS293	1.0172480736076523
SOX1	CS301	1.0274424133190114
SOX1	CS306	1.0397105451448088
SOX1	CS308	1.026565738828589
SOX1	CS315	9.252879595136354
SOX1	CS317	1.074639904418001
SOX1	CS322	4.053415221014575
SOX1	CS327	4.0189989279881795
SOX1	CS328	1.059153926433811
SOX1	CS330	1.0796669003492032
SOX1	CS331	1.019195220950249
SOX1	CS335	11.622041202726383
SOX1	CS338	1.0310503431651092
SOX1	CS339	1.174554553094111
SOX1	CS343	1.0079259217617345
SOX1	CS344	4.056965009714491
SOX1	CS350	1.0238796758866986
SOX1	CS351	1.008292756005706
SOX1	CS361	1.0240452106825413
SOX1	CS388	2.070290963619977
SOX1	CS396	1.0107806094895522
SOX1	CS405	5.127473891932177
SOX1	CS415	1.079088642619474
SOX1	CS424	1.0386323617220947
SOX1	IM293	1.005322867319879
SOX1	IM296	1.06935019510561
SOX1	IM297	1.1019019905718173
SOX1	IM300	3
SOX1	IM305	1.0099842064147424
SOX1	IM309	1.0710522602925363
SOX1	IM310	1.0137217399478091
SOX1	IM311	1.0124319865829523
SOX1	IM316	1.0051305707065186
SOX1	IM320	1.0484230527074043
SOX1	IM330	1.0105953506817906
SOX1	IM332	1.0316333002492235
SOX1	IM340	1.0589639229808667
SOX1	IM348	2.0759245831543525
SOX1	IM354	2.0144381745184607
SOX1	IM356	1.0090302664981228
SOX1	IM364	1.0175184396804131
SOX1	IM372	3
SOX1	IM374	1.0508278736736867
SOX1	IM376	3.046820919051998
SOX1	IM381	5.061765663960218
SOX1	IM382	9.290364938410347
SOX1	IM385	25
SOX1	IM390	1.0289440666365008
SOX1	IM397	1.0112919140863812
SOX1	IM404	13.036499299113697
SOX1	IM409	3.0169014423384724
SOX1	IM412	1
SOX1	IM421	1.0159378662588836
SOX1	IM425	1.0558354963791774
SOX1	IM432	1.0435414961174108
SOX1	IM438	1
SOX1	IM442	6.263737689494305
SOX1	IM445	2.023296883655753
SOX1	IM448	1.0233434391267064
SOX1	IM449	2.016647158311358
SOX1	IM451	4.0204452082830695
SOX1	IMSA256	1.004071255814061
SOX1	IMSA276	1
