Gene	sample	counts
RALYL	CM317	7.365124808369447
RALYL	CMCD140	1.0094128350688558
RALYL	CMCD147	70.75104819194726
RALYL	CMCD152	27
RALYL	CMCD154	62.61375827258574
RALYL	CMCD159	1.0863042186135794
RALYL	CMCD161	10.030629480920839
RALYL	CMCD174	24.037847565749953
RALYL	CMCD196	3.027569150478107
RALYL	CMCD198	7.206470199845329
RALYL	CMCD203	25.080982821131023
RALYL	CMCD211	12.854059159323038
RALYL	CMCD227	0.8221105025334557
RALYL	CMCD240	0.9299660389313402
RALYL	CMCD259	2
RALYL	CMCD270	1.0051908134952228
RALYL	CMCD275	18.153703299545583
RALYL	CMCD282	1.0131607869251968
RALYL	CMCD286	0.9425038392922207
RALYL	CMCD287	2
RALYL	CMCD294	1.0639520056991958
RALYL	CMCD327	4.020555149101134
RALYL	CMCD335	2.0094108565463458
RALYL	CMCD337	21.140160617582694
RALYL	CMCD357	4.084601856745851
RALYL	CMCD398	10.060023577013604
RALYL	CMCD403	16.11489606918165
RALYL	CMCD422	5.01043142708063
RALYL	CMCD426	1.1140469611806236
RALYL	CMCD71	2.0127725980554785
RALYL	CMCD72	1.1510750061651915
RALYL	CMCD76	1.0022972139313746
RALYL	CMCD88	1.0001799142310437
RALYL	CMSA256	11
RALYL	CMSA316	1.0081545114583668
RALYL	CMUC110	7
RALYL	CMUC192	1.0134604497462807
RALYL	CMUC199	2.056374810832963
RALYL	CMUC200	1.002341411462068
RALYL	CMUC208	9.022022073177732
RALYL	CMUC231	21
RALYL	CMUC234	6
RALYL	CMUC285	1.0111269374447733
RALYL	CMUC291	5.033021846775534
RALYL	CMUC295	1.0008998949047658
RALYL	CMUC299	1.0029270323451933
RALYL	CMUC301	4.002159359225385
RALYL	CMUC307	3.008280561852223
RALYL	CMUC313	1.0420413939922741
RALYL	CMUC314	1.055846512835873
RALYL	CMUC323	1.0241049068913428
RALYL	CMUC324	4.003599579619063
RALYL	CMUC331	5.0457873070019925
RALYL	CMUC333	2.046477508007721
RALYL	CMUC334	2.0300260143181053
RALYL	CMUC346	30.325481519731554
RALYL	CMUC352	2.01210793098542
RALYL	CMUC360	148.21315263551008
RALYL	CMUC363	2.052751135408657
RALYL	CMUC365	7.046846387489335
RALYL	CMUC366	17.056932895869462
RALYL	CMUC368	1
RALYL	CMUC377	1.0040818938645244
RALYL	CMUC379	8.56645093048314
RALYL	CMUC380	1.01827642435426
RALYL	CMUC383	23.328577462867457
RALYL	CMUC394	47.358219577192244
RALYL	CMUC419	1.0249492522957178
RALYL	CMUC427	4
RALYL	CMUC428	2.0126941172406245
RALYL	CMUC431	6.011151718900833
RALYL	CMUC435	1.0050194243862136
RALYL	CMUC439	13.08366939855917
RALYL	CMUC89	5
RALYL	CS219	1.0024775414638962
RALYL	CS256	2.004579771497176
RALYL	CS257	14.22755330795454
RALYL	CS259	1.001545611227314
RALYL	CS261	2.0476460713678555
RALYL	CS266	1.0357806251843706
RALYL	CS270	1.0130095040631752
RALYL	CS277	63.673136600235424
RALYL	CS288	1.009015728155811
RALYL	CS290	1.0079916665289268
RALYL	CS292	1.0139795313343294
RALYL	CS293	1.016848591736414
RALYL	CS301	14.374441811222624
RALYL	CS306	1.0388615456941386
RALYL	CS308	4.106306460824827
RALYL	CS315	23.644420499499986
RALYL	CS317	185.50763358879448
RALYL	CS322	1.0134187324826138
RALYL	CS327	1.0047603772359066
RALYL	CS328	110.94609692288691
RALYL	CS330	61.381116233188564
RALYL	CS331	14.263194460498486
RALYL	CS335	18.67804656307866
RALYL	CS338	7.215828915269877
RALYL	CS339	1.1707547739034676
RALYL	CS343	1.0080789119524982
RALYL	CS344	11.155443817003926
RALYL	CS350	143.25332269895728
RALYL	CS351	8.0664951563426
RALYL	CS361	3.071971181518845
RALYL	CS388	8.279706259287025
RALYL	CS396	1.01090379638317
RALYL	CS405	4.101489819461962
RALYL	CS415	1.0768988297741249
RALYL	CS424	34.241524728265226
RALYL	IM293	5.026667593155306
RALYL	IM296	1.0674965693084089
RALYL	IM297	9.88892898892202
RALYL	IM300	8
RALYL	IM305	5.050250427196334
RALYL	IM309	170.91894123929106
RALYL	IM310	9.123838018980768
RALYL	IM311	29.36183089939703
RALYL	IM316	34.17633593199746
RALYL	IM320	2.095219476416405
RALYL	IM330	24.254267480527453
RALYL	IM332	474.0794814744939
RALYL	IM340	41.19492572422707
RALYL	IM348	9.332653164359359
RALYL	IM354	4.0289947582492776
RALYL	IM356	266.2730538462215
RALYL	IM364	32.55637387145424
RALYL	IM372	75.99929455799001
RALYL	IM374	49.324221918313775
RALYL	IM376	48.72835214718641
RALYL	IM381	9.113002118990053
RALYL	IM382	3.0955218047546893
RALYL	IM385	160
RALYL	IM390	5.143518996231064
RALYL	IM397	24.273231874105775
RALYL	IM404	37.106653064454406
RALYL	IM409	8.045831924369086
RALYL	IM412	1
RALYL	IM421	11.174883101347705
RALYL	IM425	1040.607292374914
RALYL	IM432	7.294100550230365
RALYL	IM438	26
RALYL	IM442	2.085219456237517
RALYL	IM445	4.0462191885929375
RALYL	IM448	67.51968902679147
RALYL	IM449	3.0253397574368193
RALYL	IM451	13.06742256223432
RALYL	IMSA256	2.0081984421393138
RALYL	IMSA276	10
RALYL	IMSA286	4
RALYL	IMSA343	4.050083147521087
RALYL	IS_238	13
RALYL	IS238	34.8045304552532
RALYL	IS243	8
RALYL	IS253	8
RALYL	IS283	26
RALYL	IS322	18.19151503105398
RALYL	IS399	25.18132400568033
RALYL	IS418	7.66325771950365
RALYL	IS430	8.67803871864333
RALYL	IS437	3.2467151361731306
RALYL	IS444	4.151398890597223
RALYL	R276CMSA	5.324627653950278
RALYL	R286CMSA	1
RALYL	R292CMSA	5.02103810374764
RALYL	R292IMSA	1.0768750693977573
RALYL	R308CMSA	2.140709045120908
RALYL	R316IMSA	8.158920431823415
RALYL	R347CMSA	107.86243263532339
RALYL	R347IMSA	1.0654084912781197
RALYL	R371CMSA	31.123884996155596
RALYL	SRR10104064	2.2261654363471575
