Gene	sample	counts
IGHEP2	CM317	1.0526623222759672
IGHEP2	CMCD140	1.009412539419823
IGHEP2	CMCD147	1.0405801793502694
IGHEP2	CMCD152	2
IGHEP2	CMCD154	1.00983752537037
IGHEP2	CMCD159	1.0879251488683968
IGHEP2	CMCD161	9.027842502318245
IGHEP2	CMCD174	1.0948567840005883
IGHEP2	CMCD196	3.0282883422704625
IGHEP2	CMCD198	7.210198275372481
IGHEP2	CMCD203	1.0031991760872525
IGHEP2	CMCD211	0.803743805335442
IGHEP2	CMCD227	18.086431055736025
IGHEP2	CMCD240	3.7295944419514755
IGHEP2	CMCD259	7
IGHEP2	CMCD270	3.0156480098547425
IGHEP2	CMCD275	1.0084296942715996
IGHEP2	CMCD282	10.132644409952043
IGHEP2	CMCD286	14.172214612715278
IGHEP2	CMCD287	6
IGHEP2	CMCD294	1.065596706440916
IGHEP2	CMCD327	6.030566798377777
IGHEP2	CMCD335	1.0047021889912742
IGHEP2	CMCD337	1.0066844670331845
IGHEP2	CMCD357	4.08450237949693
IGHEP2	CMCD398	5.029286022967011
IGHEP2	CMCD403	1.007163838991339
IGHEP2	CMCD422	6.012517712496756
IGHEP2	CMCD426	1.116263931526824
IGHEP2	CMCD71	6.0380006806659345
IGHEP2	CMCD72	1.153507591320982
IGHEP2	CMCD76	1.002341411462068
IGHEP2	CMCD88	4.000719656924175
IGHEP2	CMSA256	1
IGHEP2	CMSA316	1.0080530001116137
IGHEP2	CMUC110	7
IGHEP2	CMUC192	1.0134409707848042
IGHEP2	CMUC199	6.173143414732429
IGHEP2	CMUC200	1.002341411462068
IGHEP2	CMUC208	1.002446897019748
IGHEP2	CMUC231	12
IGHEP2	CMUC234	1
IGHEP2	CMUC285	1.011047312580936
IGHEP2	CMUC291	2.013149443404326
IGHEP2	CMUC295	2.0017997898095317
IGHEP2	CMUC299	4.0117753268576255
IGHEP2	CMUC301	3.001619519419039
IGHEP2	CMUC307	3.0083725239161834
IGHEP2	CMUC313	1.0421599703566413
IGHEP2	CMUC314	1.0565727454715677
IGHEP2	CMUC323	1.0239817545642456
IGHEP2	CMUC324	1.000825166068307
IGHEP2	CMUC331	1.0090295627216963
IGHEP2	CMUC333	1.023235454968461
IGHEP2	CMUC334	1.0150985058157946
IGHEP2	CMUC346	1.0107347518749763
IGHEP2	CMUC352	1.005937378799828
IGHEP2	CMUC360	9.012289061989295
IGHEP2	CMUC363	6.159533530672689
IGHEP2	CMUC365	1.0065896541291703
IGHEP2	CMUC366	2.006651189822465
IGHEP2	CMUC368	3
IGHEP2	CMUC377	1.004057674753896
IGHEP2	CMUC379	1.0726639181154598
IGHEP2	CMUC380	1.0182901744137063
IGHEP2	CMUC383	1.0141700299218512
IGHEP2	CMUC394	1.007557077526619
IGHEP2	CMUC419	1.0252656240112412
IGHEP2	CMUC427	3
IGHEP2	CMUC428	2.0125438461792577
IGHEP2	CMUC431	1.0018005996203712
IGHEP2	CMUC435	1.0048729809663277
IGHEP2	CMUC439	1.0063470586203123
IGHEP2	CMUC89	3
IGHEP2	CS219	2.0050099092941727
IGHEP2	CS256	3.006799724998818
IGHEP2	CS257	1.097566066656918
IGHEP2	CS259	2.003091222454628
IGHEP2	CS261	2.0488347302228136
IGHEP2	CS266	1.0363781441197382
IGHEP2	CS270	6.078902457235991
IGHEP2	CS277	17.562085389500233
IGHEP2	CS288	1.0090295627216963
IGHEP2	CS290	2.0161338609361557
IGHEP2	CS292	16.22625800541929
IGHEP2	CS293	8.137984588861219
IGHEP2	CS301	1.0274424133190114
IGHEP2	CS306	2.0794210902896175
IGHEP2	CS308	1.026565738828589
IGHEP2	CS315	1.0280977327929282
IGHEP2	CS317	7.522479330926007
IGHEP2	CS322	1.0133538052536437
IGHEP2	CS327	4.0189989279881795
IGHEP2	CS328	1.059153926433811
IGHEP2	CS330	1.0796669003492032
IGHEP2	CS331	6.115171325701494
IGHEP2	CS335	0.5053061392489732
IGHEP2	CS338	1.0310503431651092
IGHEP2	CS339	1.174554553094111
IGHEP2	CS343	1.0079259217617345
IGHEP2	CS344	1.0142412524286228
IGHEP2	CS350	1.0238796758866986
IGHEP2	CS351	1.008292756005706
IGHEP2	CS361	1.0240452106825413
IGHEP2	CS388	1.0351454818099886
IGHEP2	CS396	1.0107806094895522
IGHEP2	CS405	1.0254947783864354
IGHEP2	CS415	1.079088642619474
IGHEP2	CS424	1.0386323617220947
IGHEP2	IM293	1.005322867319879
IGHEP2	IM296	1.06935019510561
IGHEP2	IM297	2.2038039811436345
IGHEP2	IM300	2
IGHEP2	IM305	1.0099842064147424
IGHEP2	IM309	1.0710522602925363
IGHEP2	IM310	3.0411652198434274
IGHEP2	IM311	1.0124319865829523
IGHEP2	IM316	1.0051305707065186
IGHEP2	IM320	1.0484230527074043
IGHEP2	IM330	8.084762805454325
IGHEP2	IM332	10.316333002492234
IGHEP2	IM340	1.0589639229808667
IGHEP2	IM348	1.0379622915771762
IGHEP2	IM354	1.0072190872592304
IGHEP2	IM356	8.072242131984982
IGHEP2	IM364	1.0175184396804131
IGHEP2	IM372	9
IGHEP2	IM374	1.0508278736736867
IGHEP2	IM376	1.0156069730173327
IGHEP2	IM381	1.0123531327920436
IGHEP2	IM382	1.032262770934483
IGHEP2	IM385	2
IGHEP2	IM390	1.0289440666365008
IGHEP2	IM397	2.0225838281727624
IGHEP2	IM404	1.0028076383933613
IGHEP2	IM409	1.005633814112824
IGHEP2	IM412	1
IGHEP2	IM421	1.0159378662588836
IGHEP2	IM425	17.949203438446016
IGHEP2	IM432	1.0435414961174108
IGHEP2	IM438	3
IGHEP2	IM442	2.0879125631647684
IGHEP2	IM445	1.0116484418278766
IGHEP2	IM448	1.0233434391267064
IGHEP2	IM449	1.008323579155679
IGHEP2	IM451	1.0051113020707674
IGHEP2	IMSA256	1.004071255814061
IGHEP2	IMSA276	3
IGHEP2	IMSA286	3
IGHEP2	IMSA343	4.049660113146309
IGHEP2	IS_238	1
IGHEP2	IS238	3.06967597335155
IGHEP2	IS243	2
IGHEP2	IS253	1
IGHEP2	IS283	5
IGHEP2	IS322	1.010472081926652
IGHEP2	IS399	2.014784082894357
IGHEP2	IS418	1.0977638324653358
IGHEP2	IS430	1.0866656304954692
IGHEP2	IS437	1.084033769019979
IGHEP2	IS444	1.038269986062024
IGHEP2	R276CMSA	1.0669696277752094
IGHEP2	R286CMSA	3
IGHEP2	R292CMSA	2.0082588150352443
IGHEP2	R292IMSA	1.0788219939158086
IGHEP2	R308CMSA	1.0712088352624616
IGHEP2	R316IMSA	1.020058469047728
IGHEP2	R347CMSA	1.070052450835456
IGHEP2	R347IMSA	1.0673533354237588
IGHEP2	R371CMSA	8.032189959300805
IGHEP2	SRR10104064	1.1179560603118057
IGHEP2	SRR10104065	1.00586233759953
IGHEP2	SRR10104066	1.0187893638977605
IGHEP2	SRR10104067	1.023521938291243
IGHEP2	SRR10104068	1.0047021889912742
IGHEP2	SRR10104069	1.0115080415029285
IGHEP2	SRR10104070	1.0296809562050373
IGHEP2	SRR10104071	1.1645245250191503
IGHEP2	SRR10104072	1.0743045505472277
IGHEP2	SRR10104073	1.0468320490892598
IGHEP2	SRR10104074	1.1037284927768123
IGHEP2	SRR10104075	1.1607977517009396
IGHEP2	SRR10104076	2.056116127295313
IGHEP2	SRR10104077	1.1074748287827698
IGHEP2	SRR10104078	1.042551525819836
