Gene	sample	counts
ZBTB40	CM317	453.481256058176
ZBTB40	CMCD140	571.3276646489724
ZBTB40	CMCD147	448.43679074601863
ZBTB40	CMCD152	1153
ZBTB40	CMCD154	648.3553679193556
ZBTB40	CMCD159	505.1314616553144
ZBTB40	CMCD161	721.2022596782083
ZBTB40	CMCD174	491.6832456630672
ZBTB40	CMCD196	677.16629999027
ZBTB40	CMCD198	459.15510130443096
ZBTB40	CMCD203	1365.408704782373
ZBTB40	CMCD211	1481.4303181119801
ZBTB40	CMCD227	1250.430074353386
ZBTB40	CMCD240	1509.334881185565
ZBTB40	CMCD259	1952
ZBTB40	CMCD270	636.2857849424761
ZBTB40	CMCD275	585.9612009464436
ZBTB40	CMCD282	643.3570996975
ZBTB40	CMCD286	1614.5090767075742
ZBTB40	CMCD287	1544
ZBTB40	CMCD294	450.0516984107598
ZBTB40	CMCD327	867.4347734185696
ZBTB40	CMCD335	920.3101722982263
ZBTB40	CMCD337	698.6319746953518
ZBTB40	CMCD357	538.1462946262659
ZBTB40	CMCD398	802.7898814456856
ZBTB40	CMCD403	1041.425158470864
ZBTB40	CMCD422	924.9256414390843
ZBTB40	CMCD426	461.21544192877815
ZBTB40	CMCD71	536.403897381785
ZBTB40	CMCD72	468.487527509233
ZBTB40	CMCD76	724.6608856723839
ZBTB40	CMCD88	967.1739770614192
ZBTB40	CMSA256	1321
ZBTB40	CMSA316	807.5317636781518
ZBTB40	CMUC110	1326
ZBTB40	CMUC192	547.2686428629916
ZBTB40	CMUC199	475.02258130241444
ZBTB40	CMUC200	750.7537171850888
ZBTB40	CMUC208	611.4926071820463
ZBTB40	CMUC231	1235
ZBTB40	CMUC234	1721
ZBTB40	CMUC285	582.4091159681894
ZBTB40	CMUC291	647.2466094953337
ZBTB40	CMUC295	781.702817920622
ZBTB40	CMUC299	887.5904236254961
ZBTB40	CMUC301	1024.5527959616986
ZBTB40	CMUC307	964.6553001672795
ZBTB40	CMUC313	448.07779941667786
ZBTB40	CMUC314	475.13093077614286
ZBTB40	CMUC323	550.9684399075423
ZBTB40	CMUC324	1014.9124934334325
ZBTB40	CMUC331	712.4651677486813
ZBTB40	CMUC333	501.38698946189163
ZBTB40	CMUC334	585.6625051307733
ZBTB40	CMUC346	550.9129142751232
ZBTB40	CMUC352	790.7584168772702
ZBTB40	CMUC360	563.8108441472444
ZBTB40	CMUC363	481.37014125333
ZBTB40	CMUC365	727.8385625935414
ZBTB40	CMUC366	924.084423358575
ZBTB40	CMUC368	1171
