Gene	sample	counts
ATF1	CM317	257.77936829293066
ATF1	CMCD140	241.24966758145655
ATF1	CMCD147	188.32264298150668
ATF1	CMCD152	545
ATF1	CMCD154	217.12835530009573
ATF1	CMCD159	186.84432560153564
ATF1	CMCD161	289.88519199861224
ATF1	CMCD174	198.8585571348405
ATF1	CMCD196	223.0309274185539
ATF1	CMCD198	187.36822519597857
ATF1	CMCD203	447.44473352897745
ATF1	CMCD211	464.3528871305448
ATF1	CMCD227	433.25223483513116
ATF1	CMCD240	642.6065329015561
ATF1	CMCD259	633
ATF1	CMCD270	259.3392298817675
ATF1	CMCD275	211.79320516136514
ATF1	CMCD282	188.4479063680866
ATF1	CMCD286	480.67695803903257
ATF1	CMCD287	609
ATF1	CMCD294	170.2323209118713
ATF1	CMCD327	295.51080345893337
ATF1	CMCD335	277.2986982033957
ATF1	CMCD337	255.6952760412383
ATF1	CMCD357	215.46274794334366
ATF1	CMCD398	286.71067194488774
ATF1	CMCD403	281.003500206355
ATF1	CMCD422	371.77401188938273
ATF1	CMCD426	201.64249997369288
ATF1	CMCD71	251.5965747569348
ATF1	CMCD72	192.229526029587
ATF1	CMCD76	423.9717214929715
ATF1	CMCD88	440.07916226165923
ATF1	CMSA256	457
ATF1	CMSA316	275.22618162813416
ATF1	CMUC110	633
ATF1	CMUC192	196.61132725077846
ATF1	CMUC199	183.0173581641337
ATF1	CMUC200	298.6977406156962
ATF1	CMUC208	259.63374632811474
ATF1	CMUC231	640
ATF1	CMUC234	546
ATF1	CMUC285	219.4145454255158
ATF1	CMUC291	310.0341457613729
ATF1	CMUC295	372.3347609045729
ATF1	CMUC299	441.28789423188505
ATF1	CMUC301	471.25426454878914
ATF1	CMUC307	347.9577849875738
ATF1	CMUC313	351.1679497753964
ATF1	CMUC314	230.1745397982203
ATF1	CMUC323	252.95391200216164
ATF1	CMUC324	373.33566079947764
ATF1	CMUC331	251.2802078886992
ATF1	CMUC333	337.66878882127395
ATF1	CMUC334	318.71408424794254
ATF1	CMUC346	276.9727312135482
ATF1	CMUC352	325.9614848196381
ATF1	CMUC360	301.43350637357116
ATF1	CMUC363	213.4861180825003
ATF1	CMUC365	247.64631590319664
ATF1	CMUC366	404.3496445314937
ATF1	CMUC368	488
ATF1	CMUC377	340.3837620200738
ATF1	CMUC379	187.39111410431872
