Gene	sample	counts
MMRN2	CM317	12.625928242919052
MMRN2	CMCD140	204.91080551897772
MMRN2	CMCD147	53.06328614396045
MMRN2	CMCD152	1289
MMRN2	CMCD154	1029.087414189756
MMRN2	CMCD159	31.5028223397938
MMRN2	CMCD161	464.4181449666348
MMRN2	CMCD174	63.372507218795334
MMRN2	CMCD196	245.23310118872666
MMRN2	CMCD198	77.21218071262852
MMRN2	CMCD203	2198.097334443923
MMRN2	CMCD211	2825.4828789586954
MMRN2	CMCD227	1228.2330907849828
MMRN2	CMCD240	824.8798765320987
MMRN2	CMCD259	551
MMRN2	CMCD270	479.4760180372213
MMRN2	CMCD275	315.67272959765376
MMRN2	CMCD282	346.5009891284173
MMRN2	CMCD286	691.79781804049
MMRN2	CMCD287	614
MMRN2	CMCD294	32.982512176675066
MMRN2	CMCD327	710.6331226036255
MMRN2	CMCD335	919.3054668699532
MMRN2	CMCD337	1271.4296600003306
MMRN2	CMCD357	155.21487055634236
MMRN2	CMCD398	1238.3889023303748
MMRN2	CMCD403	479.41815805815406
MMRN2	CMCD422	1215.5306642097607
MMRN2	CMCD426	84.66756904972739
MMRN2	CMCD71	314.9989115956824
MMRN2	CMCD72	1.1510750061651915
MMRN2	CMCD76	106.2435046767257
MMRN2	CMCD88	832.1496886402283
MMRN2	CMSA256	1346
MMRN2	CMSA316	1235.9974310479577
MMRN2	CMUC110	1377
MMRN2	CMUC192	274.64778188124205
MMRN2	CMUC199	231.34216621870831
MMRN2	CMUC200	737.7232788360819
MMRN2	CMUC208	592.4461161386711
MMRN2	CMUC231	6600
MMRN2	CMUC234	1101
MMRN2	CMUC285	321.5383661074379
MMRN2	CMUC291	628.1211264775866
MMRN2	CMUC295	707.6362256976694
MMRN2	CMUC299	1369.9983261835341
MMRN2	CMUC301	1104.5959831462064
MMRN2	CMUC307	1366.7621352681933
MMRN2	CMUC313	50.01798691162916
MMRN2	CMUC314	14.781851179702223
MMRN2	CMUC323	45.06061590321908
MMRN2	CMUC324	2314.0805570198186
MMRN2	CMUC331	317.8846003411255
MMRN2	CMUC333	66.51051901025093
