Gene	sample	counts
KCNQ5	CM317	1.052160686909921
KCNQ5	CMCD140	11.103541185757415
KCNQ5	CMCD147	1.0404565910580479
KCNQ5	CMCD152	35
KCNQ5	CMCD154	32.31677846327006
KCNQ5	CMCD159	1.0863042186135794
KCNQ5	CMCD161	16.04900716947334
KCNQ5	CMCD174	24.037847565749953
KCNQ5	CMCD196	9.08270745143432
KCNQ5	CMCD198	2.058991485670094
KCNQ5	CMCD203	88.2850595303812
KCNQ5	CMCD211	100.42233718221124
KCNQ5	CMCD227	32.062309598804774
KCNQ5	CMCD240	37.19864155725361
KCNQ5	CMCD259	254
KCNQ5	CMCD270	5.025954067476114
KCNQ5	CMCD275	30.25617216590931
KCNQ5	CMCD282	8.105286295401575
KCNQ5	CMCD286	20.735084464428855
KCNQ5	CMCD287	14
KCNQ5	CMCD294	1.0639520056991958
KCNQ5	CMCD327	16.082220596404536
KCNQ5	CMCD335	29.136457419922014
KCNQ5	CMCD337	14.093440411721796
KCNQ5	CMCD357	28.592212997220958
KCNQ5	CMCD398	60.36014146208163
KCNQ5	CMCD403	36.25851615565871
KCNQ5	CMCD422	43.08971027289342
KCNQ5	CMCD426	3.342140883541871
KCNQ5	CMCD71	4.025545196110957
KCNQ5	CMCD72	1.1510750061651915
KCNQ5	CMCD76	9.020674925382371
KCNQ5	CMCD88	9.001619228079393
KCNQ5	CMSA256	35
KCNQ5	CMSA316	2.0163090229167335
KCNQ5	CMUC110	111
KCNQ5	CMUC192	1.0134604497462807
KCNQ5	CMUC199	4.112749621665926
KCNQ5	CMUC200	5.011707057310339
KCNQ5	CMUC208	21.05138483741471
KCNQ5	CMUC231	62
KCNQ5	CMUC234	146
KCNQ5	CMUC285	24.26704649867456
KCNQ5	CMUC291	10.066043693551068
KCNQ5	CMUC295	9.008099054142892
KCNQ5	CMUC299	23.067321743939445
KCNQ5	CMUC301	22.01187647573962
KCNQ5	CMUC307	19.052443558397414
KCNQ5	CMUC313	1.0420413939922741
KCNQ5	CMUC314	1.055846512835873
KCNQ5	CMUC323	16.385678510261485
KCNQ5	CMUC324	37.03329611147633
KCNQ5	CMUC331	24.219779073609562
KCNQ5	CMUC333	2.046477508007721
KCNQ5	CMUC334	2.0300260143181053
KCNQ5	CMUC346	1.0108493839910517
KCNQ5	CMUC352	28.16951103379588
KCNQ5	CMUC360	28.04032617428569
KCNQ5	CMUC363	1.0263755677043285
KCNQ5	CMUC365	10.06692341069905
KCNQ5	CMUC366	58.19424164473111
KCNQ5	CMUC368	199
KCNQ5	CMUC377	26.106129240477635
KCNQ5	CMUC379	1.0708063663103926
KCNQ5	CMUC380	8.14621139483408
KCNQ5	CMUC383	38.54286711256363
KCNQ5	CMUC394	36.274380952742995
KCNQ5	CMUC419	19.474035793618636
KCNQ5	CMUC427	191
KCNQ5	CMUC428	65.41255881032029
KCNQ5	CMUC431	69.12824476735959
KCNQ5	CMUC435	127.63746689704914
KCNQ5	CMUC439	32.20595544260719
KCNQ5	CMUC89	23
KCNQ5	CS219	13.032208039030651
KCNQ5	CS256	9.020608971737293
KCNQ5	CS257	1.0944271775349645
KCNQ5	CS259	37.05718761541061
KCNQ5	CS261	1.0238230356839277
KCNQ5	CS266	1.0357806251843706
KCNQ5	CS270	3.039028512189526
KCNQ5	CS277	9.64744493942961
KCNQ5	CS288	8.072125825246488
KCNQ5	CS290	9.07192499876034
KCNQ5	CS292	11.153774844677622
KCNQ5	CS293	6.101091550418484
KCNQ5	CS301	1.0267458436587589
KCNQ5	CS306	1.0388615456941386
KCNQ5	CS308	23.611262149742757
KCNQ5	CS315	1.028018282586956
KCNQ5	CS317	1.0722984600508352
KCNQ5	CS322	51.6843553566133
KCNQ5	CS327	143.68073394473464
KCNQ5	CS328	13.736183428547902
KCNQ5	CS330	1.0768616883015538
KCNQ5	CS331	1.0187996043213206
KCNQ5	CS335	19.687670701623453
KCNQ5	CS338	14.431657830539754
KCNQ5	CS339	1.1707547739034676
KCNQ5	CS343	24.193893886859957
KCNQ5	CS344	10.141312560912661
KCNQ5	CS350	14.325332269895727
KCNQ5	CS351	27.224421152656276
KCNQ5	CS361	53.247500479659976
KCNQ5	CS388	13.454522671341415
KCNQ5	CS396	72.78507333958822
KCNQ5	CS405	17.431331732713343
KCNQ5	CS415	1.0768988297741249
KCNQ5	CS424	24.90292707510198
KCNQ5	IM293	11.058668704941672
KCNQ5	IM296	1.0674965693084089
KCNQ5	IM297	1.098769887658002
KCNQ5	IM300	26
KCNQ5	IM305	4.0402003417570675
KCNQ5	IM309	1.068243382745569
KCNQ5	IM310	29.399033616715812
KCNQ5	IM311	15.187153913481223
KCNQ5	IM316	30.15559052823305
KCNQ5	IM320	7.333268167457418
KCNQ5	IM330	31.328428829014626
KCNQ5	IM332	1.0306075684228129
KCNQ5	IM340	1.056280146775053
KCNQ5	IM348	15.554421940598932
KCNQ5	IM354	13.094232964310153
KCNQ5	IM356	23.1980312062996
KCNQ5	IM364	15.260800252244174
KCNQ5	IM372	40.99961943259987
KCNQ5	IM374	14.692321422476443
KCNQ5	IM376	1.0151740030663836
KCNQ5	IM381	30.376673729966846
KCNQ5	IM382	1.0318406015848964
KCNQ5	IM385	144
KCNQ5	IM390	26.746298780401535
KCNQ5	IM397	30.34153984263222
KCNQ5	IM404	59.17006840007595
KCNQ5	IM409	58.33228145167587
KCNQ5	IM412	57
KCNQ5	IM421	1.0158984637588822
KCNQ5	IM425	1.0543133661346646
KCNQ5	IM432	1.0420143643186235
KCNQ5	IM438	177
KCNQ5	IM442	9.383487553068827
KCNQ5	IM445	20.231095942964686
KCNQ5	IM448	1.0230255913150224
KCNQ5	IM449	24.202718059494554
KCNQ5	IM451	30.15559052823305
KCNQ5	IMSA256	10.040992210696567
KCNQ5	IMSA276	60
KCNQ5	IMSA286	15
KCNQ5	IMSA343	6.075124721281631
KCNQ5	IS_238	8
KCNQ5	IS238	147.91925443482612
KCNQ5	IS243	15
KCNQ5	IS253	28
KCNQ5	IS283	57
KCNQ5	IS322	16.170235583159094
KCNQ5	IS399	26.188576965907544
KCNQ5	IS418	1.0947511027862358
KCNQ5	IS430	3.254264519491249
KCNQ5	IS437	2.1644767574487536
KCNQ5	IS444	28.021942511531254
KCNQ5	R276CMSA	1.0649255307900556
KCNQ5	R286CMSA	24
KCNQ5	R292CMSA	20.08415241499056
KCNQ5	R292IMSA	1.0768750693977573
KCNQ5	R308CMSA	4.281418090241816
KCNQ5	R316IMSA	4.079460215911707
KCNQ5	R347CMSA	1.0679448775774594
KCNQ5	R347IMSA	1.0654084912781197
KCNQ5	R371CMSA	27.107899835361327
KCNQ5	SRR10104064	3.339248154520736
KCNQ5	SRR10104065	14.08211812870644
KCNQ5	SRR10104066	3.0562690021078818
KCNQ5	SRR10104067	4.0930285490816125
KCNQ5	SRR10104068	6.028028859255139
KCNQ5	SRR10104069	7.0804356169746425
KCNQ5	SRR10104070	9.266278991015259
KCNQ5	SRR10104071	2.3239670595388677
KCNQ5	SRR10104072	1.071723239794756
KCNQ5	SRR10104073	5.229178938623881
KCNQ5	SRR10104074	3.299166962381769
KCNQ5	SRR10104075	4.619016914240231
KCNQ5	SRR10104076	1.0278239688724724
KCNQ5	SRR10104077	1.1040752320803593
KCNQ5	SRR10104078	2.0838428032336607
KCNQ5	SRR10104079	1.092856600461782
KCNQ5	SRR10104080	3.3762842740809194
KCNQ5	SRR10104081	5.0794680909614085
KCNQ5	SRR10104082	3.256941780843222
KCNQ5	SRR10104083	1.065596706440916
KCNQ5	SRR10104084	3.210372464506616
KCNQ5	SRR10104085	8.179881703903469
KCNQ5	SRR10104086	2.0498660311026504
KCNQ5	SRR10104087	5.016049024490522
KCNQ5	SRR10104088	3.0273564893793767
KCNQ5	SRR10104089	2.2774248231285403
KCNQ5	SRR10104090	1.0265054935122315
KCNQ5	SRR10104091	2.085862615029333
KCNQ5	SRR10104092	8.102122890586186
KCNQ5	SRR10104093	6.208627276523694
KCNQ5	SRR10104094	6.206664494729066
KCNQ5	SRR10104095	1.0555296586127236
KCNQ5	SRR10104096	2.2999987658268206
KCNQ5	SRR10104097	2.1308659194815505
KCNQ5	SRR10104098	1.0299665441303483
KCNQ5	SRR10104099	2.096629639010195
KCNQ5	SRR10104100	3.0878401679815024
KCNQ5	SRR10104101	4.022315269532117
KCNQ5	SRR10104102	6.092123810832657
KCNQ5	SRR10104103	3.1599291031421752
KCNQ5	SRR10104104	4.062064011863458
KCNQ5	SRR10104105	1.0837919884500646
KCNQ5	SRR10104106	6.80226622363658
KCNQ5	SRR10104107	8.076705827396262
KCNQ5	SRR10104108	7.048018882699183
KCNQ5	SRR10104109	3.3669232326767764
KCNQ5	SRR10104110	1.1932010382175424
