Gene	sample	counts
SIRT7	CM317	496.6198442214827
SIRT7	CMCD140	1096.2223388847774
SIRT7	CMCD147	492.13596757045667
SIRT7	CMCD152	1036
SIRT7	CMCD154	549.3852338755911
SIRT7	CMCD159	416.05451572900085
SIRT7	CMCD161	1015.0997034691889
SIRT7	CMCD174	442.5149210967605
SIRT7	CMCD196	1512.7753855222275
SIRT7	CMCD198	640.3463520433992
SIRT7	CMCD203	536.7330323722039
SIRT7	CMCD211	823.4631648941322
SIRT7	CMCD227	965.157729974277
SIRT7	CMCD240	1128.0488052237156
SIRT7	CMCD259	1116
SIRT7	CMCD270	995.1389053602707
SIRT7	CMCD275	767.4982339418995
SIRT7	CMCD282	868.2787943948937
SIRT7	CMCD286	1114.039538043405
SIRT7	CMCD287	1357
SIRT7	CMCD294	511.7609147413132
SIRT7	CMCD327	808.131584969328
SIRT7	CMCD335	1003.7007228448997
SIRT7	CMCD337	647.2915846240796
SIRT7	CMCD357	605.5422252625725
SIRT7	CMCD398	622.7154594171421
SIRT7	CMCD403	966.893764150899
SIRT7	CMCD422	769.6022671995847
SIRT7	CMCD426	506.89136733718374
SIRT7	CMCD71	800.0771077270526
SIRT7	CMCD72	436.25742733660763
SIRT7	CMCD76	1167.6762542300514
SIRT7	CMCD88	1406.2529594088473
SIRT7	CMSA256	1160
SIRT7	CMSA316	542.3871271646013
SIRT7	CMUC110	936
SIRT7	CMUC192	720.5703797696056
SIRT7	CMUC199	567.5594477898977
SIRT7	CMUC200	951.2219994775024
SIRT7	CMUC208	935.2829549194248
SIRT7	CMUC231	607
SIRT7	CMUC234	893
SIRT7	CMUC285	615.776304903867
SIRT7	CMUC291	730.7947721518075
SIRT7	CMUC295	1262.1347674749097
SIRT7	CMUC299	896.6167669166028
SIRT7	CMUC301	894.4826167868737
SIRT7	CMUC307	840.3130369440543
SIRT7	CMUC313	462.6663789325697
SIRT7	CMUC314	448.734767955246
SIRT7	CMUC323	573.4987478591519
SIRT7	CMUC324	707.6362256976694
SIRT7	CMUC331	707.4193804416793
SIRT7	CMUC333	467.62011057976423
SIRT7	CMUC334	584.6474921236143
SIRT7	CMUC346	683.334183577951
SIRT7	CMUC352	610.674757054075
SIRT7	CMUC360	599.8626920856117
SIRT7	CMUC363	570.6648156436066
SIRT7	CMUC365	583.8815578205449
SIRT7	CMUC366	668.2304299205331
SIRT7	CMUC368	1027
SIRT7	CMUC377	746.0328471413417
SIRT7	CMUC379	507.56221763112615
