Gene	sample	counts
LINC00884	CM317	1.052160686909921
LINC00884	CMCD140	69.64948561975105
LINC00884	CMCD147	16.647305456928766
LINC00884	CMCD152	29
LINC00884	CMCD154	20.197986539543788
LINC00884	CMCD159	26.071301246725902
LINC00884	CMCD161	25.076573702302095
LINC00884	CMCD174	1.092629434806816
LINC00884	CMCD196	25.229742920650892
LINC00884	CMCD198	108.09705299767994
LINC00884	CMCD203	33.10689732389295
LINC00884	CMCD211	40.97231357034219
LINC00884	CMCD227	36.17286211147205
LINC00884	CMCD240	34.40874344045959
LINC00884	CMCD259	48
LINC00884	CMCD270	14.07267138893312
LINC00884	CMCD275	32.27325031030326
LINC00884	CMCD282	54.710682493960626
LINC00884	CMCD286	39.58516125027327
LINC00884	CMCD287	23
LINC00884	CMCD294	51.0696962735614
LINC00884	CMCD327	45.23124542738776
LINC00884	CMCD335	29.136457419922014
LINC00884	CMCD337	19.126811987336723
LINC00884	CMCD357	15.317256962796943
LINC00884	CMCD398	11.066025934714965
LINC00884	CMCD403	24.172344103772474
LINC00884	CMCD422	22.045898279154773
LINC00884	CMCD426	4.4561878447224945
LINC00884	CMCD71	26.16604377472122
LINC00884	CMCD72	3.453225018495575
LINC00884	CMCD76	30.06891641794124
LINC00884	CMCD88	38.00683674077966
LINC00884	CMSA256	41
LINC00884	CMSA316	16.13047218333387
LINC00884	CMUC110	48
LINC00884	CMUC192	32.43073439188098
LINC00884	CMUC199	30.845622162494443
LINC00884	CMUC200	35.08194940117237
LINC00884	CMUC208	67.16394210032311
LINC00884	CMUC231	21
LINC00884	CMUC234	26
LINC00884	CMUC285	21.233665686340238
LINC00884	CMUC291	117.7727112145475
LINC00884	CMUC295	26.02339726752391
LINC00884	CMUC299	25.073175808629834
LINC00884	CMUC301	16.00863743690154
LINC00884	CMUC307	24.066244494817784
LINC00884	CMUC313	1.0420413939922741
LINC00884	CMUC314	12.670158154030476
LINC00884	CMUC323	21.506203044718198
LINC00884	CMUC324	19.01709800319055
LINC00884	CMUC331	2.018314922800797
LINC00884	CMUC333	4.092955016015442
LINC00884	CMUC334	11.165143078749578
LINC00884	CMUC346	17.184439527847882
LINC00884	CMUC352	26.157403102810463
LINC00884	CMUC360	17.024483748673454
LINC00884	CMUC363	12.31650681245194
LINC00884	CMUC365	12.08030809283886
LINC00884	CMUC366	16.053583901994788
LINC00884	CMUC368	51
LINC00884	CMUC377	23.093883558884063
LINC00884	CMUC379	1.0708063663103926
LINC00884	CMUC380	22.402081335793717
LINC00884	CMUC383	25.357149416160283
LINC00884	CMUC394	19.14481216950325
LINC00884	CMUC419	23.57383280280151
LINC00884	CMUC427	61
