Gene	sample	counts
XRCC3	CM317	90.4858190742532
XRCC3	CMCD140	531.9605640812871
XRCC3	CMCD147	32.25415432279949
XRCC3	CMCD152	544
XRCC3	CMCD154	164.6135902972819
XRCC3	CMCD159	254.19518715557757
XRCC3	CMCD161	603.8438947514345
XRCC3	CMCD174	109.2629434806816
XRCC3	CMCD196	1479.4721248669682
XRCC3	CMCD198	608.4319840155127
XRCC3	CMCD203	447.44473352897745
XRCC3	CMCD211	906.2111707322742
XRCC3	CMCD227	992.2873765578811
XRCC3	CMCD240	931.8259710092029
XRCC3	CMCD259	868
XRCC3	CMCD270	563.91204637082
XRCC3	CMCD275	478.04752022136705
XRCC3	CMCD282	984.7922848912913
XRCC3	CMCD286	778.50817125537435
XRCC3	CMCD287	1072
XRCC3	CMCD294	222.3659691911319
XRCC3	CMCD327	498.54883848854064
XRCC3	CMCD335	583.7338538267135
XRCC3	CMCD337	173.1479822011535
XRCC3	CMCD357	649.4516952225904
XRCC3	CMCD398	366.1848582032952
XRCC3	CMCD403	489.4899681013926
XRCC3	CMCD422	345.7197684685635
XRCC3	CMCD426	33.42140883541871
XRCC3	CMCD71	657.1702532651137
XRCC3	CMCD72	14.963975080147492
XRCC3	CMCD76	390.8959134332361
XRCC3	CMCD88	696.1252203048064
XRCC3	CMSA256	735
XRCC3	CMSA316	352.8540790104284
XRCC3	CMUC110	729
XRCC3	CMUC192	381.06112910460155
XRCC3	CMUC199	219.00391735371053
XRCC3	CMUC200	395.9248575275168
XRCC3	CMUC208	501.223448509874
XRCC3	CMUC231	575
XRCC3	CMUC234	707
XRCC3	CMUC285	365.01682441756316
XRCC3	CMUC291	234.5388180597399
XRCC3	CMUC295	722.6497241212409
XRCC3	CMUC299	273.79907983023776
XRCC3	CMUC301	385.2078383254434
XRCC3	CMUC307	321.88602011818784
XRCC3	CMUC313	29.177159031783674
XRCC3	CMUC314	47.513093077614286
XRCC3	CMUC323	205.84508628515988
XRCC3	CMUC324	419.3770559650969
XRCC3	CMUC331	252.28936535009962
XRCC3	CMUC333	54.231653962204604
XRCC3	CMUC334	217.21278353203726
XRCC3	CMUC346	374.01427207668917
XRCC3	CMUC352	413.48817981750386
XRCC3	CMUC360	326.46951188632625
XRCC3	CMUC363	130.3496970984497
XRCC3	CMUC365	358.3824734208862
XRCC3	CMUC366	334.11521496026654
XRCC3	CMUC368	1236
XRCC3	CMUC377	437.7797057249327
XRCC3	CMUC379	87.8061220374522
XRCC3	CMUC380	200.6004555977892
XRCC3	CMUC383	1350.0146349163733
XRCC3	CMUC394	776.8763254045792
XRCC3	CMUC419	317.7342682116725
XRCC3	CMUC427	1163
XRCC3	CMUC428	390.46265874468116
XRCC3	CMUC431	554.0278167586935
XRCC3	CMUC435	582.9112661440039
XRCC3	CMUC439	250.6025907877872
XRCC3	CMUC89	474
XRCC3	CS219	932.3041135614236
XRCC3	CS256	374.8564172699719
XRCC3	CS257	122.57584388391604
XRCC3	CS259	761.1746645327586
XRCC3	CS261	492.45888016396924
XRCC3	CS266	334.5571419345517
XRCC3	CS270	499.4136855031454
XRCC3	CS277	193.91364328253516
XRCC3	CS288	439.9308574759335
XRCC3	CS290	717.6900665685959
XRCC3	CS292	716.8835286533708
XRCC3	CS293	487.07047544174236
XRCC3	CS301	365.52152034251816
XRCC3	CS306	239.977017055346
XRCC3	CS308	166.3054116634055
XRCC3	CS315	185.04329086565207
XRCC3	CS317	1.0722984600508352
XRCC3	CS322	529.0045783559244
XRCC3	CS327	634.003798035857
XRCC3	CS328	22.18921938457738
XRCC3	CS330	15.076063636221752
XRCC3	CS331	63.16557546792187
XRCC3	CS335	37.35609312615732
XRCC3	CS338	262.86233905625977
XRCC3	CS339	8.195283417324273
XRCC3	CS343	392.1426967495218
XRCC3	CS344	138.93598208450345
XRCC3	CS350	200.55465177854018
XRCC3	CS351	1003.270335070111
XRCC3	CS361	136.19072238066877
XRCC3	CS388	329.11832380665925
XRCC3	CS396	223.40973900068053
XRCC3	CS405	89.20740357329768
XRCC3	CS415	29.076268403901373
XRCC3	CS424	238.65305113639397
XRCC3	IM293	508.6987604273169
XRCC3	IM296	64.04979415850454
XRCC3	IM297	43.950795506320084
XRCC3	IM300	892
XRCC3	IM305	429.27128631168847
XRCC3	IM309	139.93988313966955
XRCC3	IM310	493.7010128048483
XRCC3	IM311	306.7805090523207
XRCC3	IM316	384.9863724104419
XRCC3	IM320	153.99863151660577
XRCC3	IM330	365.8352011646224
XRCC3	IM332	32.97944218953001
XRCC3	IM340	156.32946172270786
XRCC3	IM348	71.55034092675508
XRCC3	IM354	235.69619335758276
