Gene	sample	counts
CHDH	CM317	648.1309831365113
CHDH	CMCD140	707.598397383268
CHDH	CMCD147	636.7594337275253
CHDH	CMCD152	985
CHDH	CMCD154	525.1476500281385
CHDH	CMCD159	549.6699346184712
CHDH	CMCD161	746.2788333805104
CHDH	CMCD174	564.8894177951239
CHDH	CMCD196	921.3902114621706
CHDH	CMCD198	613.579462729688
CHDH	CMCD203	558.8042972547992
CHDH	CMCD211	500.5049285161408
CHDH	CMCD227	638.7798604684951
CHDH	CMCD240	1668.3590738428243
CHDH	CMCD259	1153
CHDH	CMCD270	887.5834883162818
CHDH	CMCD275	920.7961729158399
CHDH	CMCD282	622.0807231720709
CHDH	CMCD286	1097.074468936145
CHDH	CMCD287	1372
CHDH	CMCD294	535.1678588666955
CHDH	CMCD327	599.062717216069
CHDH	CMCD335	647.0302958079234
CHDH	CMCD337	537.5640842756742
CHDH	CMCD357	547.3366488039441
CHDH	CMCD398	578.4513556782823
CHDH	CMCD403	565.0285434256816
CHDH	CMCD422	585.2183906830176
CHDH	CMCD426	598.2432181539949
CHDH	CMCD71	750.7641790746934
CHDH	CMCD72	581.2928781134218
CHDH	CMCD76	839.925065274492
CHDH	CMCD88	1038.1867509718234
CHDH	CMSA256	1688
CHDH	CMSA316	515.1669553552255
CHDH	CMUC110	1187
CHDH	CMUC192	579.6993772548725
CHDH	CMUC199	534.6574508165703
CHDH	CMUC200	800.8707877581923
CHDH	CMUC208	674.6467616942904
CHDH	CMUC231	554
CHDH	CMUC234	684
CHDH	CMUC285	535.8972768457298
CHDH	CMUC291	528.46729391143106
CHDH	CMUC295	989.8899960608134
CHDH	CMUC299	689.0108712211478
CHDH	CMUC301	794.4286328062391
CHDH	CMUC307	614.6919948051376
CHDH	CMUC313	574.164808089743
CHDH	CMUC314	552.2077262131615
CHDH	CMUC323	551.9925448144337
CHDH	CMUC324	582.5237388345737
CHDH	CMUC331	565.1281783842231
CHDH	CMUC333	586.3158060442121
CHDH	CMUC334	635.3981424815669
CHDH	CMUC346	576.1841488748995
CHDH	CMUC352	568.4204905033812
CHDH	CMUC360	585.8425289984689
CHDH	CMUC363	523.4515395292075
CHDH	CMUC365	567.7744803634264
CHDH	CMUC366	510.70463788220917
CHDH	CMUC368	608
CHDH	CMUC377	644.6205758610247
CHDH	CMUC379	580.3770505402329
CHDH	CMUC380	515.2478707232555
CHDH	CMUC383	529.4572798094267
CHDH	CMUC394	520.9404153491147
CHDH	CMUC419	551.4226977350961
CHDH	CMUC427	656
CHDH	CMUC428	534.3702881273858
CHDH	CMUC431	506.9404616273036
CHDH	CMUC435	574.8711107489142
CHDH	CMUC439	542.4690619864149
CHDH	CMUC89	1240
CHDH	CS219	1038.5667329565965
CHDH	CS256	1211.768471870043
CHDH	CS257	553.7801518326921
CHDH	CS259	822.2689468176247
CHDH	CS261	618.3891135530923
CHDH	CS266	651.5060132409691
CHDH	CS270	792.1734321774031
CHDH	CS277	569.199251426347
CHDH	CS288	667.9684120391468
CHDH	CS290	754.9857582301661
CHDH	CS292	658.0727158359797
CHDH	CS293	630.4461268765767
CHDH	CS301	586.2718767291512
CHDH	CS306	599.423111865518
CHDH	CS308	525.6072269855779
CHDH	CS315	725.7809075063909
CHDH	CS317	570.4627807470442
CHDH	CS322	554.3400466679897
CHDH	CS327	718.4036697236731
CHDH	CS328	553.6738551199309
CHDH	CS330	538.4308441507768
CHDH	CS331	790.5884929533447
CHDH	CS335	265.5311484372804
CHDH	CS338	548.4029975605106
CHDH	CS339	588.8896512734442
CHDH	CS343	570.572664165114
CHDH	CS344	672.3690227885094
CHDH	CS350	533.1070080439767
CHDH	CS351	548.5216706312968
CHDH	CS361	561.146735824109
CHDH	CS388	564.0549889139286
CHDH	CS396	604.5204702371356
CHDH	CS405	568.0563399954818
CHDH	CS415	598.7557493544134
CHDH	CS424	559.2782372283319
CHDH	IM293	694.6854613740633
CHDH	IM296	498.520897867027
CHDH	IM297	517.5206170869191
CHDH	IM300	2014
CHDH	IM305	775.718465617357
CHDH	IM309	510.62033695238205
CHDH	IM310	528.1688453209979
CHDH	IM311	558.887264016109
CHDH	IM316	696.5941412021834
CHDH	IM320	646.3752084744609
CHDH	IM330	519.4455618746296
CHDH	IM332	493.66102527452733
CHDH	IM340	572.5038395520788
CHDH	IM348	581.7353805784
CHDH	IM354	538.87804891584085
CHDH	IM356	549.6924785840557
CHDH	IM364	543.2844889798926
CHDH	IM372	604.9943843103151
CHDH	IM374	525.7752166186212
CHDH	IM376	494.3897394933288
CHDH	IM381	548.805238721401
CHDH	IM382	570.6078526764477
CHDH	IM385	507
CHDH	IM390	551.3852363959701
CHDH	IM397	811.1304984597014
CHDH	IM404	593.7064490312705
CHDH	IM409	496.83012132979104
CHDH	IM412	497
CHDH	IM421	685.7314630372455
CHDH	IM425	566.1662776143149
CHDH	IM432	529.3432970738608
CHDH	IM438	603
CHDH	IM442	527.5605224280918
CHDH	IM445	637.2795222033876
CHDH	IM448	531.9733074838116
CHDH	IM449	523.3837780365698
CHDH	IM451	508.62429357619743
CHDH	IMSA256	981.0049389850547
CHDH	IMSA276	570
CHDH	IMSA286	1043
CHDH	IMSA343	531.5734131121427
CHDH	IS_238	2617
CHDH	IS238	2033.5058749811908
CHDH	IS243	3547
CHDH	IS253	1541
CHDH	IS283	1275
CHDH	IS322	530.5858550724078
CHDH	IS399	708.0988310397308
CHDH	IS418	602.1131065324297
CHDH	IS430	735.4637814050222
CHDH	IS437	643.9318353410042
CHDH	IS444	950.6703459467641
CHDH	R276CMSA	531.3978398642378
CHDH	R286CMSA	879
CHDH	R292CMSA	650.7265382456942
CHDH	R292IMSA	516.9000333109236
CHDH	R308CMSA	663.6198039874815
CHDH	R316IMSA	583.3628108753742
CHDH	R347CMSA	543.5839426869268
CHDH	R347IMSA	574.2551767989064
CHDH	R371CMSA	647.5776071780762
CHDH	SRR10104064	420.74526746961277
CHDH	SRR10104065	608.5486762762426
CHDH	SRR10104066	843.5302445817754
CHDH	SRR10104067	513.6750829097424
CHDH	SRR10104068	640.9804020341297
CHDH	SRR10104069	1256.2715766117867
CHDH	SRR10104070	637.3140772709384
CHDH	SRR10104071	190.56529888218716
CHDH	SRR10104072	468.34305579030837
CHDH	SRR10104073	504.09284968334214
CHDH	SRR10104074	280.42919180245036
CHDH	SRR10104075	346.42626856801735
CHDH	SRR10104076	619.777853230101
CHDH	SRR10104077	364.3448265865186
CHDH	SRR10104078	459.4873381130222
CHDH	SRR10104079	354.08553854961735
CHDH	SRR10104080	345.5064240476141
CHDH	SRR10104081	720.2685752983277
CHDH	SRR10104082	384.3191301395002
CHDH	SRR10104083	347.38452629973864
CHDH	SRR10104084	439.82102763740636
CHDH	SRR10104085	699.3798856837466
CHDH	SRR10104086	764.6000296012886
CHDH	SRR10104087	1176.7651011454766
CHDH	SRR10104088	1760.9123579890042
CHDH	SRR10104089	383.74608269715907
CHDH	SRR10104090	950.5440869923264
CHDH	SRR10104091	326.4374992520906
CHDH	SRR10104092	1426.9863941044919
CHDH	SRR10104093	220.4062683165911
CHDH	SRR10104094	179.99327034714292
CHDH	SRR10104095	879.2562056243987
CHDH	SRR10104096	255.29986300677706
CHDH	SRR10104097	420.8460190976062
CHDH	SRR10104098	1366.765604060972
CHDH	SRR10104099	600.6843915764208
CHDH	SRR10104100	409.653462285546
CHDH	SRR10104101	2826.682055663696
CHDH	SRR10104102	863.050873201293
CHDH	SRR10104103	708.8774288048946
CHDH	SRR10104104	770.7766462510912
CHDH	SRR10104105	489.8739787794292
CHDH	SRR10104106	289.09631450455464
CHDH	SRR10104107	681.4720541865596
CHDH	SRR10104108	1841.5466480652578
CHDH	SRR10104109	332.20309229077526
CHDH	SRR10104110	366.31271873278547
CHDH	SRR10104111	518.5514969725658
CHDH	SRR10104112	330.7845247172382
CHDH	SRR10104113	490.1630026547145
CHDH	SRR10104114	232.71155471785153
CHDH	SRR10104115	444.3222706142446
CHDH	SRR10104116	566.7641464617931
CHDH	SRR10104117	663.0687822894306
CHDH	SRR10104118	295.0334904945009
