Gene	sample	counts
TRGV5P	CM317	1.0526623222759672
TRGV5P	CMCD140	1.009412539419823
TRGV5P	CMCD147	1.0405801793502694
TRGV5P	CMCD152	5
TRGV5P	CMCD154	1.00983752537037
TRGV5P	CMCD159	1.0879251488683968
TRGV5P	CMCD161	1.003093611368694
TRGV5P	CMCD174	1.0948567840005883
TRGV5P	CMCD196	1.0094294474234875
TRGV5P	CMCD198	1.0300283250532116
TRGV5P	CMCD203	1.0031991760872525
TRGV5P	CMCD211	23.30857035472782
TRGV5P	CMCD227	9.043215527868012
TRGV5P	CMCD240	12.121181936342294
TRGV5P	CMCD259	24
TRGV5P	CMCD270	1.0052160032849142
TRGV5P	CMCD275	1.0084296942715996
TRGV5P	CMCD282	1.0132644409952043
TRGV5P	CMCD286	9.448143075143518
TRGV5P	CMCD287	8
TRGV5P	CMCD294	1.065596706440916
TRGV5P	CMCD327	3.0152833991888883
TRGV5P	CMCD335	1.0047021889912742
TRGV5P	CMCD337	2.013368934066369
TRGV5P	CMCD357	1.0211255948742326
TRGV5P	CMCD398	2.0117144091868044
TRGV5P	CMCD403	19.136112940835442
TRGV5P	CMCD422	2.0041725708322518
TRGV5P	CMCD426	1.116263931526824
TRGV5P	CMCD71	1.006333446777656
TRGV5P	CMCD72	1.153507591320982
TRGV5P	CMCD76	3.0070242343862037
TRGV5P	CMCD88	6.001079485386262
TRGV5P	CMSA256	8
TRGV5P	CMSA316	1.0080530001116137
TRGV5P	CMUC110	13
TRGV5P	CMUC192	3.0403229123544127
TRGV5P	CMUC199	1.0288572357887382
TRGV5P	CMUC200	3.0070242343862037
TRGV5P	CMUC208	1.002446897019748
TRGV5P	CMUC231	3
TRGV5P	CMUC234	6
TRGV5P	CMUC285	5.05523656290468
TRGV5P	CMUC291	1.006574721702163
TRGV5P	CMUC295	8.007199159238127
TRGV5P	CMUC299	2.0058876634288128
TRGV5P	CMUC301	7.003778878644424
TRGV5P	CMUC307	3.0083725239161834
TRGV5P	CMUC313	1.0421599703566413
TRGV5P	CMUC314	1.0565727454715677
TRGV5P	CMUC323	7.167872281949719
TRGV5P	CMUC324	3.002475498204921
TRGV5P	CMUC331	3.027088688165089
TRGV5P	CMUC333	1.023235454968461
TRGV5P	CMUC334	7.105689540710563
TRGV5P	CMUC346	1.0107347518749763
TRGV5P	CMUC352	4.023749515199312
TRGV5P	CMUC360	4.005461805328575
TRGV5P	CMUC363	1.0265889217787814
TRGV5P	CMUC365	4.026358616516681
TRGV5P	CMUC366	11.036581544023557
TRGV5P	CMUC368	15
TRGV5P	CMUC377	3.012173024261688
TRGV5P	CMUC379	1.0726639181154598
TRGV5P	CMUC380	1.0182901744137063
