Gene	sample	counts
EPHA8	CM317	1.052160686909921
EPHA8	CMCD140	1.0094128350688558
EPHA8	CMCD147	1.0404565910580479
EPHA8	CMCD152	1
EPHA8	CMCD154	2.019798653954379
EPHA8	CMCD159	1.0863042186135794
EPHA8	CMCD161	2.0061258961841677
EPHA8	CMCD174	1.092629434806816
EPHA8	CMCD196	2.0183794336520715
EPHA8	CMCD198	5.147478714175235
EPHA8	CMCD203	6.019435877071445
EPHA8	CMCD211	2.4101360923730697
EPHA8	CMCD227	0.8221105025334557
EPHA8	CMCD240	0.9299660389313402
EPHA8	CMCD259	1
EPHA8	CMCD270	1.0051908134952228
EPHA8	CMCD275	7.059773505378838
EPHA8	CMCD282	1.0131607869251968
EPHA8	CMCD286	0.9425038392922207
EPHA8	CMCD287	1
EPHA8	CMCD294	1.0639520056991958
EPHA8	CMCD327	1.0051387872752835
EPHA8	CMCD335	5.023527141365864
EPHA8	CMCD337	1.0066743151229853
EPHA8	CMCD357	4.084601856745851
EPHA8	CMCD398	4.0240094308054415
EPHA8	CMCD403	1.0071810043238532
EPHA8	CMCD422	1.0020862854161259
EPHA8	CMCD426	1.1140469611806236
EPHA8	CMCD71	1.0063862990277392
EPHA8	CMCD72	1.1510750061651915
EPHA8	CMCD76	1.0022972139313746
EPHA8	CMCD88	1.0001799142310437
EPHA8	CMSA256	7
EPHA8	CMSA316	1.0081545114583668
EPHA8	CMUC110	2
EPHA8	CMUC192	2.0269208994925614
EPHA8	CMUC199	1.0281874054164815
EPHA8	CMUC200	1.002341411462068
EPHA8	CMUC208	2.004893794039496
EPHA8	CMUC231	3
EPHA8	CMUC234	1
EPHA8	CMUC285	1.0111269374447733
EPHA8	CMUC291	2.0132087387102136
EPHA8	CMUC295	1.0008998949047658
EPHA8	CMUC299	1.0029270323451933
EPHA8	CMUC301	3.001619519419039
EPHA8	CMUC307	5.013800936420371
EPHA8	CMUC313	1.0420413939922741
EPHA8	CMUC314	1.055846512835873
EPHA8	CMUC323	1.0241049068913428
EPHA8	CMUC324	1.0008998949047658
EPHA8	CMUC331	2.018314922800797
EPHA8	CMUC333	1.0232387540038606
EPHA8	CMUC334	1.0150130071590526
EPHA8	CMUC346	1.0108493839910517
EPHA8	CMUC352	1.00605396549271
EPHA8	CMUC360	10.014402205102032
EPHA8	CMUC363	1.0263755677043285
EPHA8	CMUC365	1.0066923410699051
EPHA8	CMUC366	1.0033489938746742
EPHA8	CMUC368	1
EPHA8	CMUC377	1.0040818938645244
EPHA8	CMUC379	7.495644564172749
EPHA8	CMUC380	1.01827642435426
EPHA8	CMUC383	5.071429883232057
EPHA8	CMUC394	6.0457301587905
EPHA8	CMUC419	1.0249492522957178
EPHA8	CMUC427	7
EPHA8	CMUC428	1.0063470586203123
EPHA8	CMUC431	1.0018586198168056
EPHA8	CMUC435	1.0050194243862136
EPHA8	CMUC439	3.019308322744424
EPHA8	CMUC89	2
EPHA8	CS219	3.007432624391689
EPHA8	CS256	2.004579771497176
EPHA8	CS257	1.0944271775349645
EPHA8	CS259	1.001545611227314
EPHA8	CS261	4.095292142735711
EPHA8	CS266	1.0357806251843706
EPHA8	CS270	1.0130095040631752
EPHA8	CS277	93.58021591246721
EPHA8	CS288	1.009015728155811
EPHA8	CS290	2.0159833330578536
EPHA8	CS292	1.0139795313343294
EPHA8	CS293	16.269577467782625
EPHA8	CS301	1.0267458436587589
EPHA8	CS306	8.310892365553109
EPHA8	CS308	1.0265766152062068
EPHA8	CS315	1.028018282586956
EPHA8	CS317	12.867581520610022
EPHA8	CS322	1.0134187324826138
EPHA8	CS327	1.0047603772359066
EPHA8	CS328	1.0566294945036847
EPHA8	CS330	75.38031818110876
EPHA8	CS331	1.0187996043213206
EPHA8	CS335	21.706918978713038
EPHA8	CS338	1.030832702181411
EPHA8	CS339	1.1707547739034676
EPHA8	CS343	1.0080789119524982
EPHA8	CS344	1.014131256091266
EPHA8	CS350	1.0232380192782662
EPHA8	CS351	1.008311894542825
EPHA8	CS361	1.0239903938396149
EPHA8	CS388	7.244742976876147
EPHA8	CS396	1.01090379638317
EPHA8	CS405	1.0253724548654906
EPHA8	CS415	1.0768988297741249
EPHA8	CS424	4.15048784585033
EPHA8	IM293	4.021334074524245
EPHA8	IM296	1.0674965693084089
EPHA8	IM297	1.098769887658002
EPHA8	IM300	2
EPHA8	IM305	6.060300512635601
EPHA8	IM309	1.068243382745569
EPHA8	IM310	1.0137597798867521
EPHA8	IM311	2.0249538551308297
EPHA8	IM316	1.0051863509411016
EPHA8	IM320	1.0476097382082026
EPHA8	IM330	1.0105944783553105
EPHA8	IM332	12.367290821073754
EPHA8	IM340	47.53260660487739
EPHA8	IM348	2.073922925413191
EPHA8	IM354	1.0072486895623194
EPHA8	IM356	58.499383041972905
EPHA8	IM364	9.156480151346505
EPHA8	IM372	20.99980507523408
EPHA8	IM374	13.642869892299554
EPHA8	IM376	2.0303480061327672
EPHA8	IM381	4.05022316399558
EPHA8	IM382	1.0318406015848964
EPHA8	IM385	1
EPHA8	IM390	1.028703799246213
EPHA8	IM397	1.011384661421074
EPHA8	IM404	2.005765030511049
EPHA8	IM409	6.034373943276814
EPHA8	IM412	5
EPHA8	IM421	2.0317969275177643
EPHA8	IM425	1.0543133661346646
EPHA8	IM432	1.0420143643186235
EPHA8	IM438	1
EPHA8	IM442	1.0426097281187585
EPHA8	IM445	1.0115547971482344
EPHA8	IM448	1.0230255913150224
EPHA8	IM449	1.008446585812273
EPHA8	IM451	1.0051863509411016
EPHA8	IMSA256	6.02459532641794
EPHA8	IMSA276	2
EPHA8	IMSA286	1
EPHA8	IMSA343	1.0125207868802717
EPHA8	IS_238	9
EPHA8	IS238	6.141975962691741
EPHA8	IS243	5
EPHA8	IS253	3
EPHA8	IS283	1
EPHA8	IS322	11.117036963421878
EPHA8	IS399	1.0072529602272131
EPHA8	IS418	4.379004411144943
EPHA8	IS430	1.0847548398304163
EPHA8	IS437	1.0822383787243768
EPHA8	IS444	1.0378497226493058
EPHA8	R276CMSA	5.324627653950278
EPHA8	R286CMSA	2
EPHA8	R292CMSA	1.004207620749528
EPHA8	R292IMSA	1.0768750693977573
EPHA8	R308CMSA	1.070354522560454
EPHA8	R316IMSA	1.0198650539779268
EPHA8	R347CMSA	1.0679448775774594
EPHA8	R347IMSA	1.0654084912781197
EPHA8	R371CMSA	1.0039962901985677
EPHA8	SRR10104064	1.1130827181735787
EPHA8	SRR10104065	2.011731161243777
EPHA8	SRR10104066	1.0187563340359607
EPHA8	SRR10104067	1.0232571372704031
EPHA8	SRR10104068	1.004671476542523
EPHA8	SRR10104069	1.011490802424949
EPHA8	SRR10104070	1.0295865545572511
EPHA8	SRR10104071	1.1619835297694339
EPHA8	SRR10104072	1.071723239794756
EPHA8	SRR10104073	1.0458357877247761
EPHA8	SRR10104074	1.099722320793923
EPHA8	SRR10104075	1.1547542285600578
EPHA8	SRR10104076	1.0278239688724724
EPHA8	SRR10104077	1.1040752320803593
EPHA8	SRR10104078	1.0419214016168303
EPHA8	SRR10104079	1.092856600461782
EPHA8	SRR10104080	1.1254280913603063
EPHA8	SRR10104081	1.0158936181922817
EPHA8	SRR10104082	1.085647260281074
EPHA8	SRR10104083	1.065596706440916
EPHA8	SRR10104084	1.0701241548355385
EPHA8	SRR10104085	1.0224852129879336
EPHA8	SRR10104086	1.0249330155513252
EPHA8	SRR10104087	1.0032098048981044
EPHA8	SRR10104088	1.0091188297931257
EPHA8	SRR10104089	1.1387124115642702
EPHA8	SRR10104090	1.0265054935122315
EPHA8	SRR10104091	1.0429313075146665
EPHA8	SRR10104092	1.0127653613232732
EPHA8	SRR10104093	1.0347712127539488
EPHA8	SRR10104094	1.0344440824548444
EPHA8	SRR10104095	1.0555296586127236
EPHA8	SRR10104096	1.1499993829134103
EPHA8	SRR10104097	1.0654329597407752
EPHA8	SRR10104098	1.0299665441303483
EPHA8	SRR10104099	1.0483148195050975
EPHA8	SRR10104100	1.0292800559938342
EPHA8	SRR10104101	1.0055788173830293
EPHA8	SRR10104102	1.0153539684721093
EPHA8	SRR10104103	1.0533097010473917
EPHA8	SRR10104104	1.0155160029658645
EPHA8	SRR10104105	2.1675839769001293
EPHA8	SRR10104106	1.1337110372727635
EPHA8	SRR10104107	1.0095882284245328
EPHA8	SRR10104108	1.0068598403855975
EPHA8	SRR10104109	1.122307744225592
EPHA8	SRR10104110	1.1932010382175424
EPHA8	SRR10104111	1.0329711095071032
EPHA8	SRR10104112	1.189872391069202
EPHA8	SRR10104113	1.0362854178746606
EPHA8	SRR10104114	1.1753108824133915
