Gene	sample	counts
ECEL1	CM317	1.052160686909921
ECEL1	CMCD140	7.065889845481991
ECEL1	CMCD147	42.65872023337997
ECEL1	CMCD152	47
ECEL1	CMCD154	185.82147616380286
ECEL1	CMCD159	34.76173499563454
ECEL1	CMCD161	25.076573702302095
ECEL1	CMCD174	1.092629434806816
ECEL1	CMCD196	6.055138300956214
ECEL1	CMCD198	16.471931885360753
ECEL1	CMCD203	120.3887175414289
ECEL1	CMCD211	117.29328982882272
ECEL1	CMCD227	119.20602286735108
ECEL1	CMCD240	3.719864155725361
ECEL1	CMCD259	59
ECEL1	CMCD270	39.202441726313694
ECEL1	CMCD275	28.239094021515353
ECEL1	CMCD282	1.0131607869251968
ECEL1	CMCD286	17.907572946552193
ECEL1	CMCD287	5
ECEL1	CMCD294	1.0639520056991958
ECEL1	CMCD327	58.298049661966445
ECEL1	CMCD335	225.05401593319073
ECEL1	CMCD337	32.21357808393553
ECEL1	CMCD357	97.00929409771398
ECEL1	CMCD398	25.15005894253401
ECEL1	CMCD403	141.00534060533943
ECEL1	CMCD422	93.19402454369971
ECEL1	CMCD426	1.1140469611806236
ECEL1	CMCD71	31.197975269859917
ECEL1	CMCD72	1.1510750061651915
ECEL1	CMCD76	5.011486069656873
ECEL1	CMCD88	12.002158970772523
ECEL1	CMSA256	15
ECEL1	CMSA316	337.73176133855287
ECEL1	CMUC110	31
ECEL1	CMUC192	20.269208994925613
ECEL1	CMUC199	22.620122919162593
ECEL1	CMUC200	48.11238775017926
ECEL1	CMUC208	18.044044146355464
ECEL1	CMUC231	135
ECEL1	CMUC234	58
ECEL1	CMUC285	71.79001255857891
ECEL1	CMUC291	74.4887233322779
ECEL1	CMUC295	5.004499474523829
ECEL1	CMUC299	53.15513271429525
ECEL1	CMUC301	19.010256956320582
ECEL1	CMUC307	126.34778359779337
ECEL1	CMUC313	1.0420413939922741
ECEL1	CMUC314	1.055846512835873
ECEL1	CMUC323	1.0241049068913428
ECEL1	CMUC324	111.099888334429
ECEL1	CMUC331	9.082417152603586
ECEL1	CMUC333	1.0232387540038606
ECEL1	CMUC334	34.51044224340779
ECEL1	CMUC346	601.4553834746758
ECEL1	CMUC352	53.32086017111364
ECEL1	CMUC360	10.014402205102032
ECEL1	CMUC363	15.395633515564926
ECEL1	CMUC365	22.14723150353791
ECEL1	CMUC366	128.4286712159583
ECEL1	CMUC368	128
ECEL1	CMUC377	132.53880999011722
ECEL1	CMUC379	21.416127326207853
ECEL1	CMUC380	17.310699214022417
ECEL1	CMUC383	49.70001285567415
ECEL1	CMUC394	33.25151587334775
ECEL1	CMUC419	19.474035793618636
ECEL1	CMUC427	126
ECEL1	CMUC428	56.35543528273748
ECEL1	CMUC431	72.13382062681
ECEL1	CMUC435	15.075291365793206
ECEL1	CMUC439	62.39903867005143
ECEL1	CMUC89	81
ECEL1	CS219	6.014865248783378
ECEL1	CS256	9.020608971737293
ECEL1	CS257	6.566563065209788
ECEL1	CS259	49.07573495013838
ECEL1	CS261	23.547929820730335
ECEL1	CS266	38.32388313182171
ECEL1	CS270	5.0650475203158765
ECEL1	CS277	112.87510579132643
ECEL1	CS288	28.252440388362704
ECEL1	CS290	11.087908331818193
ECEL1	CS292	6.083877188005975
ECEL1	CS293	15.252728876046211
ECEL1	CS301	12.320950123905106
ECEL1	CS306	1.0388615456941386
ECEL1	CS308	4.106306460824827
ECEL1	CS315	10.28018282586956
ECEL1	CS317	1.0722984600508352
ECEL1	CS322	18.241537184687047
ECEL1	CS327	69.32846602927755
ECEL1	CS328	3.1698884835110546
ECEL1	CS330	1.0768616883015538
ECEL1	CS331	1.0187996043213206
ECEL1	CS335	17.66842242453387
ECEL1	CS338	2.061665404362822
ECEL1	CS339	1.1707547739034676
ECEL1	CS343	18.14542041514497
ECEL1	CS344	20.282625121825323
ECEL1	CS350	1.0232380192782662
ECEL1	CS351	109.90599650516793
ECEL1	CS361	33.791682996707294
ECEL1	CS388	19.664302365806684
ECEL1	CS396	8.08723037106536
ECEL1	CS405	14.355214368116869
ECEL1	CS415	1.0768988297741249
ECEL1	CS424	12.45146353755099
ECEL1	IM293	31.165339077562898
ECEL1	IM296	37.36237992579431
ECEL1	IM297	10.987698876580021
ECEL1	IM300	51
ECEL1	IM305	34.341702904935076
ECEL1	IM309	1.068243382745569
ECEL1	IM310	31.426553176489314
