Gene	sample	counts
IMPDH1P10	CM317	1.052160686909921
IMPDH1P10	CMCD140	1.0094128350688558
IMPDH1P10	CMCD147	1.0404565910580479
IMPDH1P10	CMCD152	2
IMPDH1P10	CMCD154	1.0098993269771894
IMPDH1P10	CMCD159	1.0863042186135794
IMPDH1P10	CMCD161	2.0061258961841677
IMPDH1P10	CMCD174	1.092629434806816
IMPDH1P10	CMCD196	1.0091897168260358
IMPDH1P10	CMCD198	1.029495742835047
IMPDH1P10	CMCD203	1.0032393128452408
IMPDH1P10	CMCD211	8.033786974576898
IMPDH1P10	CMCD227	6.576884020267646
IMPDH1P10	CMCD240	11.159592467176083
IMPDH1P10	CMCD259	3
IMPDH1P10	CMCD270	2.0103816269904455
IMPDH1P10	CMCD275	1.008539072196977
IMPDH1P10	CMCD282	1.0131607869251968
IMPDH1P10	CMCD286	5.655023035753325
IMPDH1P10	CMCD287	6
IMPDH1P10	CMCD294	1.0639520056991958
IMPDH1P10	CMCD327	2.010277574550567
IMPDH1P10	CMCD335	1.0047054282731729
IMPDH1P10	CMCD337	1.0066743151229853
IMPDH1P10	CMCD357	1.0211504641864628
IMPDH1P10	CMCD398	4.0240094308054415
IMPDH1P10	CMCD403	1.0071810043238532
IMPDH1P10	CMCD422	1.0020862854161259
IMPDH1P10	CMCD426	1.1140469611806236
IMPDH1P10	CMCD71	1.0063862990277392
IMPDH1P10	CMCD72	1.1510750061651915
IMPDH1P10	CMCD76	1.0022972139313746
IMPDH1P10	CMCD88	4.000719656924175
IMPDH1P10	CMSA256	1
IMPDH1P10	CMSA316	1.0081545114583668
IMPDH1P10	CMUC110	4
IMPDH1P10	CMUC192	2.0269208994925614
IMPDH1P10	CMUC199	1.0281874054164815
IMPDH1P10	CMUC200	3.0070242343862037
IMPDH1P10	CMUC208	3.0073406910592437
IMPDH1P10	CMUC231	3
IMPDH1P10	CMUC234	12
IMPDH1P10	CMUC285	4.044507749779093
IMPDH1P10	CMUC291	2.0132087387102136
IMPDH1P10	CMUC295	1.0008998949047658
IMPDH1P10	CMUC299	1.0029270323451933
IMPDH1P10	CMUC301	3.001619519419039
IMPDH1P10	CMUC307	1.0027601872840743
IMPDH1P10	CMUC313	1.0420413939922741
IMPDH1P10	CMUC314	1.055846512835873
IMPDH1P10	CMUC323	1.0241049068913428
IMPDH1P10	CMUC324	12.01079873885719
IMPDH1P10	CMUC331	1.0091574614003984
IMPDH1P10	CMUC333	1.0232387540038606
IMPDH1P10	CMUC334	1.0150130071590526
IMPDH1P10	CMUC346	1.0108493839910517
IMPDH1P10	CMUC352	1.00605396549271
IMPDH1P10	CMUC360	1.0014402205102033
IMPDH1P10	CMUC363	1.0263755677043285
IMPDH1P10	CMUC365	1.0066923410699051
IMPDH1P10	CMUC366	4.013395975498697
IMPDH1P10	CMUC368	3
IMPDH1P10	CMUC377	1.0040818938645244
IMPDH1P10	CMUC379	1.0708063663103926
IMPDH1P10	CMUC380	1.01827642435426
IMPDH1P10	CMUC383	1.0142859766464112
IMPDH1P10	CMUC394	1.0076216931317499
IMPDH1P10	CMUC419	1.0249492522957178
IMPDH1P10	CMUC427	2
IMPDH1P10	CMUC428	1.0063470586203123
IMPDH1P10	CMUC431	4.007434479267222
IMPDH1P10	CMUC435	1.0050194243862136
IMPDH1P10	CMUC439	3.019308322744424
IMPDH1P10	CMUC89	2
IMPDH1P10	CS219	1.0024775414638962
IMPDH1P10	CS256	1.002289885748588
IMPDH1P10	CS257	1.0944271775349645
IMPDH1P10	CS259	1.001545611227314
IMPDH1P10	CS261	1.0238230356839277
IMPDH1P10	CS266	1.0357806251843706
IMPDH1P10	CS270	1.0130095040631752
IMPDH1P10	CS277	0.964744493942961
IMPDH1P10	CS288	1.009015728155811
IMPDH1P10	CS290	1.0079916665289268
IMPDH1P10	CS292	1.0139795313343294
IMPDH1P10	CS293	1.016848591736414
IMPDH1P10	CS301	1.0267458436587589
IMPDH1P10	CS306	1.0388615456941386
IMPDH1P10	CS308	1.0265766152062068
IMPDH1P10	CS315	1.028018282586956
IMPDH1P10	CS317	1.0722984600508352
IMPDH1P10	CS322	1.0134187324826138
IMPDH1P10	CS327	2.009520754471813
IMPDH1P10	CS328	1.0566294945036847
IMPDH1P10	CS330	1.0768616883015538
IMPDH1P10	CS331	1.0187996043213206
IMPDH1P10	CS335	0.5048120692723962
IMPDH1P10	CS338	1.030832702181411
IMPDH1P10	CS339	1.1707547739034676
IMPDH1P10	CS343	1.0080789119524982
IMPDH1P10	CS344	1.014131256091266
IMPDH1P10	CS350	1.0232380192782662
IMPDH1P10	CS351	1.008311894542825
IMPDH1P10	CS361	1.0239903938396149
IMPDH1P10	CS388	1.034963282410878
IMPDH1P10	CS396	1.01090379638317
IMPDH1P10	CS405	1.0253724548654906
IMPDH1P10	CS415	1.0768988297741249
IMPDH1P10	CS424	1.0376219614625826
IMPDH1P10	IM293	2.0106670372621225
IMPDH1P10	IM296	1.0674965693084089
IMPDH1P10	IM297	1.098769887658002
IMPDH1P10	IM300	1
IMPDH1P10	IM305	1.0100500854392669
IMPDH1P10	IM309	1.068243382745569
IMPDH1P10	IM310	1.0137597798867521
IMPDH1P10	IM311	1.0124769275654149
IMPDH1P10	IM316	1.0051863509411016
IMPDH1P10	IM320	1.0476097382082026
IMPDH1P10	IM330	1.0105944783553105
IMPDH1P10	IM332	1.0306075684228129
IMPDH1P10	IM340	1.056280146775053
IMPDH1P10	IM348	1.0369614627065955
IMPDH1P10	IM354	1.0072486895623194
IMPDH1P10	IM356	1.0086100524478088
IMPDH1P10	IM364	1.017386683482945
IMPDH1P10	IM372	0.9999907178682895
IMPDH1P10	IM374	1.0494515301768887
IMPDH1P10	IM376	1.0151740030663836
IMPDH1P10	IM381	5.062778954994474
IMPDH1P10	IM382	1.0318406015848964
IMPDH1P10	IM385	3
IMPDH1P10	IM390	1.028703799246213
IMPDH1P10	IM397	3.034153984263222
IMPDH1P10	IM404	1.0028825152555245
IMPDH1P10	IM409	1.0057289905461357
IMPDH1P10	IM412	1
IMPDH1P10	IM421	1.0158984637588822
IMPDH1P10	IM425	1.0543133661346646
IMPDH1P10	IM432	4.168057457274494
IMPDH1P10	IM438	4
IMPDH1P10	IM442	1.0426097281187585
IMPDH1P10	IM445	2.0231095942964687
IMPDH1P10	IM448	1.0230255913150224
