Gene	sample	counts
MRPS23	CM317	312.49172401224655
MRPS23	CMCD140	544.0735181021133
MRPS23	CMCD147	323.5819998190529
MRPS23	CMCD152	1093
MRPS23	CMCD154	781.6620790803446
MRPS23	CMCD159	90.16325014492709
MRPS23	CMCD161	909.7780939195201
MRPS23	CMCD174	59.00198947956807
MRPS23	CMCD196	740.7452521503102
MRPS23	CMCD198	442.6831694190702
MRPS23	CMCD203	482.5581094785609
MRPS23	CMCD211	565.5786030102137
MRPS23	CMCD227	513.8190640834098
MRPS23	CMCD240	838.8293671160689
MRPS23	CMCD259	1014
MRPS23	CMCD270	718.7114316490844
MRPS23	CMCD275	440.7315745500789
MRPS23	CMCD282	618.0280800243701
MRPS23	CMCD286	657.8676798259701
MRPS23	CMCD287	689
MRPS23	CMCD294	200.0229770714488
MRPS23	CMCD327	703.5971510926985
MRPS23	CMCD335	817.8302186143627
MRPS23	CMCD337	657.3583277753095
MRPS23	CMCD357	501.38487791555326
MRPS23	CMCD398	326.9507662529422
MRPS23	CMCD403	823.8740615369119
MRPS23	CMCD422	484.00767585598885
MRPS23	CMCD426	64.61472374847617
MRPS23	CMCD71	672.2660477505298
MRPS23	CMCD72	66.76235035758111
MRPS23	CMCD76	934.1410033840411
MRPS23	CMCD88	1195.2149975060972
MRPS23	CMSA256	761
MRPS23	CMSA316	420.40043127813897
MRPS23	CMUC110	984
MRPS23	CMUC192	546.2551824132453
MRPS23	CMUC199	247.79316470537202
MRPS23	CMUC200	909.1236601960956
MRPS23	CMUC208	696.7005934287248
MRPS23	CMUC231	627
MRPS23	CMUC234	907
MRPS23	CMUC285	617.7985587787565
MRPS23	CMUC291	661.3390706663051
MRPS23	CMUC295	926.833302681813
MRPS23	CMUC299	845.467488266998
MRPS23	CMUC301	866.467501272296
MRPS23	CMUC307	595.6395512467402
MRPS23	CMUC313	261.55238989206083
MRPS23	CMUC314	214.33684210568222
MRPS23	CMUC323	281.62884939511923
MRPS23	CMUC324	547.4922425129068
MRPS23	CMUC331	387.516465177753
MRPS23	CMUC333	366.319473933382
MRPS23	CMUC334	613.0678563240677
MRPS23	CMUC346	971.4262580154008
MRPS23	CMUC352	523.1480620562093
MRPS23	CMUC360	505.72731135765264
MRPS23	CMUC363	234.01362943658688
MRPS23	CMUC365	496.2993241474632
MRPS23	CMUC366	530.7716177597026
MRPS23	CMUC368	874
MRPS23	CMUC377	795.2328599407034
MRPS23	CMUC379	150.98369764976536
MRPS23	CMUC380	356.39674852399094
MRPS23	CMUC383	411.800106518443
MRPS23	CMUC394	500.78798148647974
MRPS23	CMUC419	380.2561726017113
MRPS23	CMUC427	1115
