Gene	sample	counts
PNPLA2	CM317	734.4081594631249
PNPLA2	CMCD140	2595.2003989620284
PNPLA2	CMCD147	1255.831105407064
PNPLA2	CMCD152	1992
PNPLA2	CMCD154	1673.4031848012028
PNPLA2	CMCD159	866.8707664536363
PNPLA2	CMCD161	2057.282106536864
PNPLA2	CMCD174	1060.9431811974184
PNPLA2	CMCD196	3019.495632743499
PNPLA2	CMCD198	1161.271197917933
PNPLA2	CMCD203	3485.253372824367
PNPLA2	CMCD211	1362.530270888242
PNPLA2	CMCD227	1338.395898124466
PNPLA2	CMCD240	1247.0844582069271
PNPLA2	CMCD259	1406
PNPLA2	CMCD270	1542.9678987151672
PNPLA2	CMCD275	2595.9795718350188
PNPLA2	CMCD282	1641.3204748188189
PNPLA2	CMCD286	1514.6036697425986
PNPLA2	CMCD287	1933
PNPLA2	CMCD294	846.9057965365598
PNPLA2	CMCD327	1377.0401385671385
PNPLA2	CMCD335	1722.0651040602183
PNPLA2	CMCD337	1393.2372521302118
PNPLA2	CMCD357	985.4101979399367
PNPLA2	CMCD398	1154.8907066411618
PNPLA2	CMCD403	1458.3980942609394
PNPLA2	CMCD422	1691.5216497824206
PNPLA2	CMCD426	828.850939118384
PNPLA2	CMCD71	1661.5437796947974
PNPLA2	CMCD72	706.7600537854277
PNPLA2	CMCD76	1512.4664958224444
PNPLA2	CMCD88	2024.3641464036325
PNPLA2	CMSA256	2969
PNPLA2	CMSA316	1697.7321972958898
PNPLA2	CMUC110	1783
PNPLA2	CMUC192	1327.6331891676277
PNPLA2	CMUC199	1263.6423212568557
PNPLA2	CMUC200	1718.0131792459842
PNPLA2	CMUC208	2380.8113804219015
PNPLA2	CMUC231	2230
PNPLA2	CMUC234	1685
PNPLA2	CMUC285	1143.5845662500385
PNPLA2	CMUC291	1453.5367093487741
PNPLA2	CMUC295	1732.5577180801495
PNPLA2	CMUC299	1454.2441969005304
PNPLA2	CMUC301	1552.8378313794497
PNPLA2	CMUC307	1473.0547151203052
PNPLA2	CMUC313	791.9514594341283
PNPLA2	CMUC314	789.773191601233
PNPLA2	CMUC323	906.3328425988383
PNPLA2	CMUC324	1458.3111468762438
PNPLA2	CMUC331	1173.6501276086633
PNPLA2	CMUC333	802.2191831390265
PNPLA2	CMUC334	911.4816804288292
PNPLA2	CMUC346	2334.0512276353384
PNPLA2	CMUC352	1242.476647383497
PNPLA2	CMUC360	1024.4733455819378
PNPLA2	CMUC363	1068.456965980206
PNPLA2	CMUC365	1079.1741896269382
PNPLA2	CMUC366	2053.8553904614582
PNPLA2	CMUC368	1530
PNPLA2	CMUC377	1381.6166859575856
PNPLA2	CMUC379	1045.1070135189432
PNPLA2	CMUC380	1217.8586035276949
PNPLA2	CMUC383	1210.0431701391685
PNPLA2	CMUC394	1134.5820264663505
PNPLA2	CMUC419	1339.608672750503
PNPLA2	CMUC427	2278
PNPLA2	CMUC428	1137.1721762409527
PNPLA2	CMUC431	1578.9291848312855
PNPLA2	CMUC435	1198.988173292753
PNPLA2	CMUC439	1196.6525319143734
PNPLA2	CMUC89	1641
PNPLA2	CS219	1969.8683689765562
PNPLA2	CS256	3191.2909962235044
PNPLA2	CS257	861.3141887200171
PNPLA2	CS259	1479.2828677827426
PNPLA2	CS261	1181.4917831792525
PNPLA2	CS266	1913.0868147155325
PNPLA2	CS270	1815.3130312812102
PNPLA2	CS277	738.0295378663651
PNPLA2	CS288	1754.6783512629552
PNPLA2	CS290	1593.6348247822332
PNPLA2	CS292	1453.0326684020938
PNPLA2	CS293	1559.8457397236593
PNPLA2	CS301	1108.8855111514595
PNPLA2	CS306	1133.397946352305
PNPLA2	CS308	961.9022884482158
PNPLA2	CS315	1457.7299247083035
PNPLA2	CS317	660.5358513913144
PNPLA2	CS322	1197.8609417944494
PNPLA2	CS327	1062.0317187383532
PNPLA2	CS328	865.3795559985178
PNPLA2	CS330	1156.5494532358687
PNPLA2	CS331	4167.909181278522
PNPLA2	CS335	407.38333990282376
PNPLA2	CS338	977.2294016679776
PNPLA2	CS339	748.1123005243159
PNPLA2	CS343	1256.0663242928129
PNPLA2	CS344	928.9442305795997
PNPLA2	CS350	997.6570687963095
PNPLA2	CS351	2328.192164499383
PNPLA2	CS361	823.2882766470503
PNPLA2	CS388	938.7116971466664
PNPLA2	CS396	872.4099762786756
PNPLA2	CS405	914.6322297400177
PNPLA2	CS415	729.0605077570826
PNPLA2	CS424	1107.1426328805755
PNPLA2	IM293	1765.3656587161433
PNPLA2	IM296	877.4821799715121
PNPLA2	IM297	662.5582422577753
PNPLA2	IM300	3188
PNPLA2	IM305	2548.3563655632706
PNPLA2	IM309	797.9778069109401
PNPLA2	IM310	1101.9568807368996
PNPLA2	IM311	1208.8974515131054
PNPLA2	IM316	1306.7422562234322
PNPLA2	IM320	817.1355958023979
PNPLA2	IM330	1102.5585758856437
PNPLA2	IM332	681.2316027274792
PNPLA2	IM340	973.8902953265989
PNPLA2	IM348	1069.1072680505
PNPLA2	IM354	1326.5465241535746
PNPLA2	IM356	879.5079657344892
PNPLA2	IM364	1091.6559113771998
PNPLA2	IM372	1001.9906993040262
PNPLA2	IM374	1094.577945974495
PNPLA2	IM376	1112.6307073607566
PNPLA2	IM381	1327.4606419995512
PNPLA2	IM382	946.19783165335
PNPLA2	IM385	1564
PNPLA2	IM390	1057.507505625107
PNPLA2	IM397	1372.4489855483973
PNPLA2	IM404	1699.885863358114
PNPLA2	IM409	1312.4763326627071
PNPLA2	IM412	1431
PNPLA2	IM421	1043.327722280372
PNPLA2	IM425	644.1854667082802
PNPLA2	IM432	1077.4428527054567
PNPLA2	IM438	1815
PNPLA2	IM442	859.110415969857
PNPLA2	IM445	1301.8710239297775
PNPLA2	IM448	912.5388274529998
PNPLA2	IM449	1223.2457085902872
PNPLA2	IM451	1508.7847127625935
PNPLA2	IMSA256	1994.1410530443384
PNPLA2	IMSA276	1565
PNPLA2	IMSA286	1531
PNPLA2	IMSA343	1214.0124234694458
PNPLA2	IS_238	2629
PNPLA2	IS238	3990.2370504287346
PNPLA2	IS243	3040
PNPLA2	IS253	1848
PNPLA2	IS283	2409
PNPLA2	IS322	1490.693592822479
PNPLA2	IS399	1135.1740861760693
PNPLA2	IS418	748.8097543057852
PNPLA2	IS430	751.7351040024786
PNPLA2	IS437	724.0174753666081
PNPLA2	IS444	778.3872919869793
PNPLA2	R276CMSA	1007.4195521273926
PNPLA2	R286CMSA	1653
PNPLA2	R292CMSA	1752.3422982079264
PNPLA2	R292IMSA	1016.570065511483
PNPLA2	R308CMSA	784.5698650368129
PNPLA2	R316IMSA	876.0640813670392
PNPLA2	R347CMSA	799.890713305517
PNPLA2	R347IMSA	760.7016627725774
PNPLA2	R371CMSA	1285.1152514541666
PNPLA2	SRR10104064	712.3729396310904
PNPLA2	SRR10104065	1837.7164157961906
PNPLA2	SRR10104066	2038.5314244059573
PNPLA2	SRR10104067	1344.5598783733099
