Gene	sample	counts
ALS2CR12	CM317	1.0526623222759672
ALS2CR12	CMCD140	15.141188091297346
ALS2CR12	CMCD147	1.0405801793502694
ALS2CR12	CMCD152	15
ALS2CR12	CMCD154	5.04918762685185
ALS2CR12	CMCD159	1.0879251488683968
ALS2CR12	CMCD161	10.03093611368694
ALS2CR12	CMCD174	1.0948567840005883
ALS2CR12	CMCD196	1.0094294474234875
ALS2CR12	CMCD198	6.18016995031927
ALS2CR12	CMCD203	28.08957693044307
ALS2CR12	CMCD211	25.719801770734144
ALS2CR12	CMCD227	14.797989045602202
ALS2CR12	CMCD240	12.121181936342294
ALS2CR12	CMCD259	21
ALS2CR12	CMCD270	3.0156480098547425
ALS2CR12	CMCD275	31.261320522419584
ALS2CR12	CMCD282	12.159173291942452
ALS2CR12	CMCD286	13.227400305200925
ALS2CR12	CMCD287	19
ALS2CR12	CMCD294	1.065596706440916
ALS2CR12	CMCD327	13.06622806315185
ALS2CR12	CMCD335	5.023510944956372
ALS2CR12	CMCD337	6.040106802199106
ALS2CR12	CMCD357	4.08450237949693
ALS2CR12	CMCD398	11.064429250527425
ALS2CR12	CMCD403	29.207751330748835
ALS2CR12	CMCD422	13.027121710409638
ALS2CR12	CMCD426	5.581319657634119
ALS2CR12	CMCD71	8.050667574221247
ALS2CR12	CMCD72	1.153507591320982
ALS2CR12	CMCD76	4.009365645848272
ALS2CR12	CMCD88	13.002338885003567
ALS2CR12	CMSA256	16
ALS2CR12	CMSA316	12.096636001339363
ALS2CR12	CMUC110	14
ALS2CR12	CMUC192	2.0268819415696084
ALS2CR12	CMUC199	4.115428943154953
ALS2CR12	CMUC200	1.002341411462068
ALS2CR12	CMUC208	12.029362764236975
ALS2CR12	CMUC231	33
ALS2CR12	CMUC234	10
ALS2CR12	CMUC285	3.033141937742808
ALS2CR12	CMUC291	4.026298886808652
ALS2CR12	CMUC295	17.01529821338102
ALS2CR12	CMUC299	5.014719158572032
ALS2CR12	CMUC301	2.0010796796126926
ALS2CR12	CMUC307	4.011163365221578
ALS2CR12	CMUC313	1.0421599703566413
ALS2CR12	CMUC314	1.0565727454715677
ALS2CR12	CMUC323	2.047963509128491
ALS2CR12	CMUC324	16.01320265709291
ALS2CR12	CMUC331	2.0180591254433926
ALS2CR12	CMUC333	1.023235454968461
ALS2CR12	CMUC334	2.0301970116315893
ALS2CR12	CMUC346	16.17175602999962
ALS2CR12	CMUC352	11.065311166798109
ALS2CR12	CMUC360	8.01092361065715
ALS2CR12	CMUC363	1.0265889217787814
ALS2CR12	CMUC365	1.0065896541291703
ALS2CR12	CMUC366	7.023279164378628
ALS2CR12	CMUC368	17
ALS2CR12	CMUC377	5.02028837376948
ALS2CR12	CMUC379	1.0726639181154598
ALS2CR12	CMUC380	1.0182901744137063
ALS2CR12	CMUC383	9.127530269296662
ALS2CR12	CMUC394	4.030228310106476
ALS2CR12	CMUC419	1.0252656240112412
ALS2CR12	CMUC427	22
ALS2CR12	CMUC428	9.05644730780666
ALS2CR12	CMUC431	25.04501499050928
ALS2CR12	CMUC435	24.116951543191867
ALS2CR12	CMUC439	3.0190411758609366
ALS2CR12	CMUC89	4
ALS2CR12	CS219	9.022544591823777
ALS2CR12	CS256	8.018132599996848
ALS2CR12	CS257	1.097566066656918
ALS2CR12	CS259	7.010819278591198
ALS2CR12	CS261	4.097669460445627
ALS2CR12	CS266	39.382369476550046
ALS2CR12	CS270	5.065752047696659
ALS2CR12	CS277	18.537756800028024
ALS2CR12	CS288	1.0090295627216963
ALS2CR12	CS290	6.048401582808467
ALS2CR12	CS292	6.084846752032234
ALS2CR12	CS293	5.086240368038262
ALS2CR12	CS301	3.0823272399570345
ALS2CR12	CS306	5.198552725724044
ALS2CR12	CS308	3.0796972164857666
ALS2CR12	CS315	1.0280977327929282
ALS2CR12	CS317	26.865997610450023
ALS2CR12	CS322	4.053415221014575
ALS2CR12	CS327	7.033248123979314
ALS2CR12	CS328	1.059153926433811
ALS2CR12	CS330	24.832338708031678
ALS2CR12	CS331	6.115171325701494
ALS2CR12	CS335	23.244082405452765
ALS2CR12	CS338	8.248402745320874
ALS2CR12	CS339	1.174554553094111
ALS2CR12	CS343	7.055481452332142
ALS2CR12	CS344	6.085447514571737
ALS2CR12	CS350	21.501473193620672
ALS2CR12	CS351	4.033171024022824
ALS2CR12	CS361	4.096180842730165
ALS2CR12	CS388	2.070290963619977
ALS2CR12	CS396	18.19405097081194
ALS2CR12	CS405	2.050989556772871
ALS2CR12	CS415	1.079088642619474
ALS2CR12	CS424	9.347691255498852
ALS2CR12	IM293	2.010645734639758
ALS2CR12	IM296	1.06935019510561
ALS2CR12	IM297	3.3057059717154518
ALS2CR12	IM300	12
ALS2CR12	IM305	2.019968412829485
ALS2CR12	IM309	1.0710522602925363
ALS2CR12	IM310	4.0548869597912365
ALS2CR12	IM311	1.0124319865829523
ALS2CR12	IM316	8.041044565652149
ALS2CR12	IM320	1.0484230527074043
ALS2CR12	IM330	2.0211907013635813
ALS2CR12	IM332	1.0316333002492235
ALS2CR12	IM340	1.0589639229808667
ALS2CR12	IM348	5.189811457885881
ALS2CR12	IM354	3.021657261777691
ALS2CR12	IM356	6.054181598988737
ALS2CR12	IM364	7.122629077762892
ALS2CR12	IM372	8
ALS2CR12	IM374	1.0508278736736867
ALS2CR12	IM376	3.046820919051998
ALS2CR12	IM381	14.17294385908861
ALS2CR12	IM382	1.032262770934483
ALS2CR12	IM385	10
ALS2CR12	IM390	3.0868321999095025
ALS2CR12	IM397	4.045167656345525
ALS2CR12	IM404	9.025268745540252
ALS2CR12	IM409	10.056338141128242
ALS2CR12	IM412	7
ALS2CR12	IM421	6.095627197553302
ALS2CR12	IM425	31.675064891375325
ALS2CR12	IM432	1.0435414961174108
ALS2CR12	IM438	17
ALS2CR12	IM442	3.1318688447471525
ALS2CR12	IM445	1.0116484418278766
ALS2CR12	IM448	1.0233434391267064
ALS2CR12	IM449	3.024970737467037
ALS2CR12	IM451	14.071558228990744
ALS2CR12	IMSA256	4.016285023256244
ALS2CR12	IMSA276	16
ALS2CR12	IMSA286	6
ALS2CR12	IMSA343	10.12415028286577
ALS2CR12	IS_238	8
ALS2CR12	IS238	15.34837986675775
ALS2CR12	IS243	11
ALS2CR12	IS253	11
ALS2CR12	IS283	14
ALS2CR12	IS322	7.073304573486564
ALS2CR12	IS399	4.029568165788714
ALS2CR12	IS418	1.0977638324653358
ALS2CR12	IS430	3.259996891486408
ALS2CR12	IS437	2.168067538039958
ALS2CR12	IS444	2.076539972124048
ALS2CR12	R276CMSA	4.267878511100838
ALS2CR12	R286CMSA	6
ALS2CR12	R292CMSA	8.033035260140977
ALS2CR12	R292IMSA	1.0788219939158086
ALS2CR12	R308CMSA	6.42725301157477
ALS2CR12	R316IMSA	6.120350814286367
ALS2CR12	R347CMSA	6.420314705012737
ALS2CR12	R347IMSA	1.0673533354237588
ALS2CR12	R371CMSA	4.016094979650402
ALS2CR12	SRR10104064	3.353868180935417
ALS2CR12	SRR10104065	24.14069610238872
ALS2CR12	SRR10104066	8.150314911182084
ALS2CR12	SRR10104067	2.047043876582486
ALS2CR12	SRR10104068	11.051724078904018
ALS2CR12	SRR10104069	7.080556290520499
ALS2CR12	SRR10104070	3.089042868615112
ALS2CR12	SRR10104071	2.3290490500383005
ALS2CR12	SRR10104072	4.297218202188911
ALS2CR12	SRR10104073	9.421488441803337
ALS2CR12	SRR10104074	2.2074569855536246
ALS2CR12	SRR10104075	2.321595503401879
ALS2CR12	SRR10104076	6.168348381885938
ALS2CR12	SRR10104077	4.429899315131079
ALS2CR12	SRR10104078	4.170206103279344
ALS2CR12	SRR10104079	6.580560518230898
ALS2CR12	SRR10104080	5.648329497791831
ALS2CR12	SRR10104081	5.079493806537958
ALS2CR12	SRR10104082	3.2682357135466473
ALS2CR12	SRR10104083	7.477004438632455
ALS2CR12	SRR10104084	4.290605007949531
ALS2CR12	SRR10104085	5.11315399188576
ALS2CR12	SRR10104086	8.200729871548381
ALS2CR12	SRR10104087	19.06130557107323
ALS2CR12	SRR10104088	24.21874485738729
ALS2CR12	SRR10104089	2.2897447951990215
ALS2CR12	SRR10104090	9.239021009503613
ALS2CR12	SRR10104091	4.174285062050762
ALS2CR12	SRR10104092	7.089461167818464
ALS2CR12	SRR10104093	6.213772274330947
ALS2CR12	SRR10104094	9.316692755259156
ALS2CR12	SRR10104095	6.343297943253366
ALS2CR12	SRR10104096	1.154072664928297
ALS2CR12	SRR10104097	5.340902023808307
ALS2CR12	SRR10104098	7.210646987572793
ALS2CR12	SRR10104099	4.1975632640533025
ALS2CR12	SRR10104100	5.1477445704799925
ALS2CR12	SRR10104101	20.111576347660588
ALS2CR12	SRR10104102	5.076931058442813
ALS2CR12	SRR10104103	5.271092758443492
ALS2CR12	SRR10104104	7.108818975113213
ALS2CR12	SRR10104105	5.436460778893552
ALS2CR12	SRR10104106	1.1382385722253068
ALS2CR12	SRR10104107	9.08741863574018
ALS2CR12	SRR10104108	13.089397173198895
ALS2CR12	SRR10104109	5.642724274056922
ALS2CR12	SRR10104110	1.1982558131462344
ALS2CR12	SRR10104111	3.101998454100594
ALS2CR12	SRR10104112	2.392302788213198
ALS2CR12	SRR10104113	5.183833668143037
ALS2CR12	SRR10104114	3.53932476989417
ALS2CR12	SRR10104115	3.4617901242616513
ALS2CR12	SRR10104116	4.193935352671337
ALS2CR12	SRR10104117	5.198902557964057
