Gene	sample	counts
CORO1A	CM317	1304.2486172999234
CORO1A	CMCD140	3083.7553079275594
CORO1A	CMCD147	1600.4123158407142
CORO1A	CMCD152	3788
CORO1A	CMCD154	1386.5069223335179
CORO1A	CMCD159	1593.8103430922013
CORO1A	CMCD161	5408.680752499998
CORO1A	CMCD174	1393.752686032749
CORO1A	CMCD196	3948.887998320683
CORO1A	CMCD198	2204.2606156138727
CORO1A	CMCD203	1445.6100127417308
CORO1A	CMCD211	3565.4075204680207
CORO1A	CMCD227	3066.4721744497897
CORO1A	CMCD240	2130.53082496478
CORO1A	CMCD259	8042
CORO1A	CMCD270	2858.834313342296
CORO1A	CMCD275	3112.014036522156
CORO1A	CMCD282	4458.363540378899
CORO1A	CMCD286	1931.2004445593352
CORO1A	CMCD287	1701
CORO1A	CMCD294	1984.1410673929856
CORO1A	CMCD327	5751.150536719607
CORO1A	CMCD335	6514.4889934194225
CORO1A	CMCD337	2102.963851632322
CORO1A	CMCD357	10123.439147583142
CORO1A	CMCD398	3810.187090999808
CORO1A	CMCD403	7642.3592102662815
CORO1A	CMCD422	3739.786017172982
CORO1A	CMCD426	1328.3540785169205
CORO1A	CMCD71	3391.3437156407003
CORO1A	CMCD72	1373.8275412632897
CORO1A	CMCD76	1807.2215648661083
CORO1A	CMCD88	2817.50681838885
CORO1A	CMSA256	3614
CORO1A	CMSA316	1476.7976451635138
CORO1A	CMUC110	5384
CORO1A	CMUC192	2597.449208121453
CORO1A	CMUC199	2131.7921925542655
CORO1A	CMUC200	3145.347349167969
CORO1A	CMUC208	5205.706736223551
CORO1A	CMUC231	1467
CORO1A	CMUC234	6686
CORO1A	CMUC285	6797.271082481633
CORO1A	CMUC291	5613.667222932962
CORO1A	CMUC295	1837.65220704515
CORO1A	CMUC299	2427.1240727488635
CORO1A	CMUC301	2734.4753821907448
CORO1A	CMUC307	2303.410562478491
CORO1A	CMUC313	1256.8449242501094
CORO1A	CMUC314	1404.1851787317134
CORO1A	CMUC323	3032.009975264731
CORO1A	CMUC324	2978.455694219281
CORO1A	CMUC331	3413.5470106874986
CORO1A	CMUC333	1306.6716759947249
CORO1A	CMUC334	1908.385190933694
CORO1A	CMUC346	2437.892221522443
CORO1A	CMUC352	3530.840199587397
CORO1A	CMUC360	3684.023495450957
CORO1A	CMUC363	1590.1862398353326
CORO1A	CMUC365	2701.686631682693
CORO1A	CMUC366	3458.463325659018
CORO1A	CMUC368	11246
CORO1A	CMUC377	4438.938980086974
CORO1A	CMUC379	1788.1307514984715
CORO1A	CMUC380	3588.454574633901
CORO1A	CMUC383	19455.837854020796
CORO1A	CMUC394	10483.631391664469
CORO1A	CMUC419	2484.218606979238
CORO1A	CMUC427	12668
CORO1A	CMUC428	6398.88315892695
CORO1A	CMUC431	7129.814867498181
CORO1A	CMUC435	6188.007816790646
CORO1A	CMUC439	3065.333140557471
CORO1A	CMUC89	1873
CORO1A	CS219	3157.890607138322
CORO1A	CS256	2748.2149486489197
CORO1A	CS257	1748.4227441844705
CORO1A	CS259	10703.517947186303
CORO1A	CS261	3659.218828177945
CORO1A	CS266	2198.1580436779645
CORO1A	CS270	1960.4460424586068
CORO1A	CS277	1331.7914753704342
CORO1A	CS288	3538.666676464989
CORO1A	CS290	2570.5706726935987
CORO1A	CS292	4122.483674501838
CORO1A	CS293	1907.3401380143482
CORO1A	CS301	1975.771760812459
CORO1A	CS306	1808.0566380068224
CORO1A	CS308	2852.826188204648
CORO1A	CS315	2367.709078622114
CORO1A	CS317	1181.029254955383
CORO1A	CS322	9961.267905643317
CORO1A	CS327	7448.209763294094
CORO1A	CS328	1287.9311745435143
CORO1A	CS330	1340.9462902337104
CORO1A	CS331	1325.972982456274
CORO1A	CS335	1991.4114947802034
CORO1A	CS338	4731.490024784686
CORO1A	CS339	1315.5010994654044
CORO1A	CS343	7735.831449521313
CORO1A	CS344	1157.2492690210586
CORO1A	CS350	2881.19740794517
CORO1A	CS351	18319.671083867674
CORO1A	CS361	3139.7226159526713
CORO1A	CS388	4734.755433798888
CORO1A	CS396	4084.5644429472804
CORO1A	CS405	1809.9982838520586
CORO1A	CS415	1293.827282500749
CORO1A	CS424	3365.1688519795866
CORO1A	IM293	3560.8535960470117
CORO1A	IM296	1657.4928024136955
CORO1A	IM297	1201.073169723281
CORO1A	IM300	3593
CORO1A	IM305	3133.980992504946
CORO1A	IM309	1516.6100005742312
CORO1A	IM310	7275.480927605426
CORO1A	IM311	2629.285869155927
CORO1A	IM316	4018.5120216846617
CORO1A	IM320	1979.4227235115793
CORO1A	IM330	5057.0191348116805
CORO1A	IM332	1176.0619622841148
CORO1A	IM340	1356.5327853384902
CORO1A	IM348	1146.9483321927796
CORO1A	IM354	1405.0706267266262
CORO1A	IM356	2872.7091687201555
CORO1A	IM364	1412.3155942764135
CORO1A	IM372	1291
CORO1A	IM374	5528.405443397265
CORO1A	IM376	1460.4428271989245
CORO1A	IM381	6939.680725289459
CORO1A	IM382	3250.5954656726867
CORO1A	IM385	2496
CORO1A	IM390	4430.633150936773
CORO1A	IM397	1824.370613011832
CORO1A	IM404	3545.9278093589255
CORO1A	IM409	3913.9268045271115
CORO1A	IM412	7733
CORO1A	IM421	1724.0465590413257
CORO1A	IM425	1069.5613578321068
CORO1A	IM432	1534.005999292594
CORO1A	IM438	11344
CORO1A	IM442	1035.604631329725
CORO1A	IM445	1772.4080700824397
CORO1A	IM448	6534.04785882402
CORO1A	IM449	3338.559370584453
CORO1A	IM451	2150.9381864314423
CORO1A	IMSA256	1853.5155382327566
CORO1A	IMSA276	2710
CORO1A	IMSA286	3316
CORO1A	IMSA343	6681.939186691408
CORO1A	IS_238	1727
CORO1A	IS238	18323.919110259852
CORO1A	IS243	2204
CORO1A	IS253	1794
CORO1A	IS283	9096
CORO1A	IS322	7796.802584146048
CORO1A	IS399	956.0150473333724
CORO1A	IS418	991.2807407161982
CORO1A	IS430	966.0457455104721
CORO1A	IS437	981.050560963081
CORO1A	IS444	1028.9255561874656
CORO1A	R276CMSA	2434.824690583028
CORO1A	R286CMSA	3017
CORO1A	R292CMSA	8022.993966065801
CORO1A	R292IMSA	1759.558672076684
CORO1A	R308CMSA	1408.639618370137
CORO1A	R316IMSA	1542.3284052001648
CORO1A	R347CMSA	1732.4149179026035
CORO1A	R347IMSA	1180.4927889786773
CORO1A	R371CMSA	2964.8821187269095
CORO1A	SRR10104064	3377.345258201965
CORO1A	SRR10104065	4291.008732199595
CORO1A	SRR10104066	3240.7689665587764
CORO1A	SRR10104067	3638.6204906253693
CORO1A	SRR10104068	3321.545436805153
CORO1A	SRR10104069	3901.386516076795
CORO1A	SRR10104070	4593.406745630671
CORO1A	SRR10104071	3373.6275489804784
CORO1A	SRR10104072	3284.1490110228756
CORO1A	SRR10104073	3571.7909514925545
CORO1A	SRR10104074	3629.059284250159
CORO1A	SRR10104075	3506.7700078885387
CORO1A	SRR10104076	3178.7555327985533
CORO1A	SRR10104077	3325.746910834658
CORO1A	SRR10104078	3409.1434894308636
CORO1A	SRR10104079	3371.4405055069637
CORO1A	SRR10104080	3373.1823760812813
CORO1A	SRR10104081	3719.2053651470924
CORO1A	SRR10104082	3659.334587267729
CORO1A	SRR10104083	3378.5378627706364
CORO1A	SRR10104084	3240.4794322538833
CORO1A	SRR10104085	4725.576919300819
CORO1A	SRR10104086	3388.951619417369
CORO1A	SRR10104087	4190.477545809099
CORO1A	SRR10104088	3514.74534742833
CORO1A	SRR10104089	3438.051809991331
CORO1A	SRR10104090	3211.0730797474775
CORO1A	SRR10104091	3171.4130758930664
CORO1A	SRR10104092	3348.251231543977
CORO1A	SRR10104093	4288.538498000742
CORO1A	SRR10104094	3753.5919922855223
CORO1A	SRR10104095	3156.8479430924253
CORO1A	SRR10104096	3528.000136685804
CORO1A	SRR10104097	3360.495553380187
CORO1A	SRR10104098	3166.5041199712523
CORO1A	SRR10104099	3076.8138725510703
CORO1A	SRR10104100	3220.429003292283
CORO1A	SRR10104101	3520.5314396579856
CORO1A	SRR10104102	3879.790714861998
CORO1A	SRR10104103	3147.8965953424536
CORO1A	SRR10104104	3374.6579220430294
CORO1A	SRR10104105	3304.2808614115006
CORO1A	SRR10104106	3620.736898248701
CORO1A	SRR10104107	4019.668176542407
CORO1A	SRR10104108	4079.8644112155325
CORO1A	SRR10104109	3530.088305850011
CORO1A	SRR10104110	3491.7174395081274
CORO1A	SRR10104111	3178.5144159684087
CORO1A	SRR10104112	3613.5733615960357
CORO1A	SRR10104113	3169.3959047026524
CORO1A	SRR10104114	3585.3359919027944
CORO1A	SRR10104115	3383.322881445054
CORO1A	SRR10104116	3205.215093279069
CORO1A	SRR10104117	3215.0013418449726
CORO1A	SRR10104118	3360.4789693962734
CORO1A	SRR10104119	3613.4665078044477
CORO1A	SRR10104120	4055.1159461650022
CORO1A	SRR10104121	3227.9952818180077
CORO1A	SRR10104122	3217.6474145765023
CORO1A	SRR10104123	3406.1056367823367
CORO1A	SRR10104124	3395.0950928423367
CORO1A	SRR10104125	3367.0044520714787
CORO1A	SRR10104126	4016.5872827325506
CORO1A	SRR10104127	3482.240066770774
CORO1A	SRR10104128	3238.0016959570853
CORO1A	SRR10104129	3813.4303421519367
CORO1A	SRR10104130	3354.726429445325
CORO1A	SRR10104131	4332.903071745988
CORO1A	SRR10104132	5174.170272074358
CORO1A	SRR10104133	3463.923420666897
CORO1A	SRR10104134	3040.4493200259026
CORO1A	SRR10104135	3507.784702691218
CORO1A	SRR10104136	4312.1699806488905
CORO1A	SRR10104137	3410.7354457421966
CORO1A	SRR10104138	3506.247607445854
