Gene	sample	counts
TRGJP2	CM317	1.0526623222759672
TRGJP2	CMCD140	1.009412539419823
TRGJP2	CMCD147	1.0405801793502694
TRGJP2	CMCD152	1
TRGJP2	CMCD154	1.00983752537037
TRGJP2	CMCD159	1.0879251488683968
TRGJP2	CMCD161	1.003093611368694
TRGJP2	CMCD174	1.0948567840005883
TRGJP2	CMCD196	1.0094294474234875
TRGJP2	CMCD198	1.0300283250532116
TRGJP2	CMCD203	1.0031991760872525
TRGJP2	CMCD211	0.803743805335442
TRGJP2	CMCD227	0.8221105025334557
TRGJP2	CMCD240	1.8647972209757377
TRGJP2	CMCD259	1
TRGJP2	CMCD270	1.0052160032849142
TRGJP2	CMCD275	1.0084296942715996
TRGJP2	CMCD282	1.0132644409952043
TRGJP2	CMCD286	1.8896286150287038
TRGJP2	CMCD287	8
TRGJP2	CMCD294	1.065596706440916
TRGJP2	CMCD327	1.0050944663962962
TRGJP2	CMCD335	1.0047021889912742
TRGJP2	CMCD337	1.0066844670331845
TRGJP2	CMCD357	1.0211255948742326
TRGJP2	CMCD398	1.0058572045934022
TRGJP2	CMCD403	1.007163838991339
TRGJP2	CMCD422	1.0020862854161259
TRGJP2	CMCD426	1.116263931526824
TRGJP2	CMCD71	1.006333446777656
TRGJP2	CMCD72	1.153507591320982
TRGJP2	CMCD76	1.002341411462068
TRGJP2	CMCD88	1.0001799142310437
TRGJP2	CMSA256	2
TRGJP2	CMSA316	1.0080530001116137
TRGJP2	CMUC110	1
TRGJP2	CMUC192	1.0134409707848042
TRGJP2	CMUC199	1.0288572357887382
TRGJP2	CMUC200	1.002341411462068
TRGJP2	CMUC208	1.002446897019748
TRGJP2	CMUC231	1
TRGJP2	CMUC234	1
TRGJP2	CMUC285	1.011047312580936
TRGJP2	CMUC291	1.006574721702163
TRGJP2	CMUC295	2.0017997898095317
TRGJP2	CMUC299	1.0029438317144064
TRGJP2	CMUC301	1.0005398398063463
TRGJP2	CMUC307	1.0027908413053945
TRGJP2	CMUC313	1.0421599703566413
TRGJP2	CMUC314	1.0565727454715677
TRGJP2	CMUC323	1.0239817545642456
TRGJP2	CMUC324	1.000825166068307
TRGJP2	CMUC331	2.0180591254433926
TRGJP2	CMUC333	1.023235454968461
