Gene	sample	counts
GRK2	CM317	1837.072559344722
GRK2	CMCD140	4960.254671528358
GRK2	CMCD147	2055.9422239307028
GRK2	CMCD152	4795
GRK2	CMCD154	2358.1149284917374
GRK2	CMCD159	2471.342097345893
GRK2	CMCD161	6354.403776163351
GRK2	CMCD174	2067.254890654496
GRK2	CMCD196	6872.581971585303
GRK2	CMCD198	3453.9582172115825
GRK2	CMCD203	2520.137153867245
GRK2	CMCD211	3798.374481579958
GRK2	CMCD227	3816.2369527603014
GRK2	CMCD240	4103.010163765073
GRK2	CMCD259	5492
GRK2	CMCD270	3363.368461955016
GRK2	CMCD275	3954.4817020843466
GRK2	CMCD282	4731.460874940669
GRK2	CMCD286	3500.459259131308
GRK2	CMCD287	3571
GRK2	CMCD294	2726.908990607039
GRK2	CMCD327	4364.312614349281
GRK2	CMCD335	4897.938962831718
GRK2	CMCD337	2475.412140887421
GRK2	CMCD357	3209.4759089380527
GRK2	CMCD398	3039.13312261581
GRK2	CMCD403	4785.116951542626
GRK2	CMCD422	3763.8360880229693
GRK2	CMCD426	1565.235980458776
GRK2	CMCD71	4046.6793083905395
GRK2	CMCD72	1564.3109333784955
GRK2	CMCD76	2595.9497840822605
GRK2	CMCD88	4960.8923745859765
GRK2	CMSA256	5030
GRK2	CMSA316	2282.4618139417425
GRK2	CMUC110	5462
GRK2	CMUC192	2893.4295840256314
GRK2	CMUC199	2898.460295869061
GRK2	CMUC200	4017.384377139968
GRK2	CMUC208	5278.885359705992
GRK2	CMUC231	2656
GRK2	CMUC234	5525
GRK2	CMUC285	3152.693790952803
GRK2	CMUC291	3784.8324287752016
GRK2	CMUC295	3461.11183658068
GRK2	CMUC299	3207.3606494399282
GRK2	CMUC301	4256.296478536197
GRK2	CMUC307	2736.532551098239
GRK2	CMUC313	1814.1940669405492
GRK2	CMUC314	1743.2025926920262
GRK2	CMUC323	2470.141035421919
GRK2	CMUC324	3107.7941736792977
GRK2	CMUC331	2879.1262373753366
GRK2	CMUC333	1858.2015772710106
GRK2	CMUC334	2251.2988498787786
GRK2	CMUC346	3320.640226410605
GRK2	CMUC352	3015.143734581652
GRK2	CMUC360	3013.3336235152015
GRK2	CMUC363	2127.676551851073
GRK2	CMUC365	2662.7012421298987
GRK2	CMUC366	3420.4167201187643
GRK2	CMUC368	5780
GRK2	CMUC377	3643.813192834359
GRK2	CMUC379	1713.2901860966283
GRK2	CMUC380	2624.0983455609276
GRK2	CMUC383	6299.73020095086
GRK2	CMUC394	4814.416449783501
GRK2	CMUC419	2751.988742414002
GRK2	CMUC427	8927
GRK2	CMUC428	4352.451028532851
GRK2	CMUC431	5094.451081768456
GRK2	CMUC435	4267.312475943863
GRK2	CMUC439	2471.807080220102
GRK2	CMUC89	3443
GRK2	CS219	3954.773901075071
GRK2	CS256	3733.5298244134906
