Gene	sample	counts
CCBE1	CM317	1.0526623222759672
CCBE1	CMCD140	13.1223630124577
CCBE1	CMCD147	20.811603587005386
CCBE1	CMCD152	139
CCBE1	CMCD154	65.63943914907405
CCBE1	CMCD159	28.286053870578314
CCBE1	CMCD161	111.34339086192503
CCBE1	CMCD174	72.26054774403883
CCBE1	CMCD196	1.0094294474234875
CCBE1	CMCD198	1.0300283250532116
CCBE1	CMCD203	1797.7329235483564
CCBE1	CMCD211	431.6104234651324
CCBE1	CMCD227	98.6532603040147
CCBE1	CMCD240	61.538308292199346
CCBE1	CMCD259	25
CCBE1	CMCD270	2.0104320065698285
CCBE1	CMCD275	1.0084296942715996
CCBE1	CMCD282	4.053057763980817
CCBE1	CMCD286	14.172214612715278
CCBE1	CMCD287	52
CCBE1	CMCD294	1.065596706440916
CCBE1	CMCD327	14.071322529548146
CCBE1	CMCD335	1.0047021889912742
CCBE1	CMCD337	383.54678193964327
CCBE1	CMCD357	1.0211255948742326
CCBE1	CMCD398	1.0058572045934022
CCBE1	CMCD403	1.007163838991339
CCBE1	CMCD422	17.03546685207414
CCBE1	CMCD426	1.116263931526824
CCBE1	CMCD71	14.088668254887182
CCBE1	CMCD72	1.153507591320982
CCBE1	CMCD76	1.002341411462068
CCBE1	CMCD88	1.0001799142310437
CCBE1	CMSA256	181
CCBE1	CMSA316	177.417328019644
CCBE1	CMUC110	153
CCBE1	CMUC192	1.0134409707848042
CCBE1	CMUC199	1.0288572357887382
CCBE1	CMUC200	55.12877763041373
CCBE1	CMUC208	65.15904830628362
CCBE1	CMUC231	198
CCBE1	CMUC234	79
CCBE1	CMUC285	1.011047312580936
CCBE1	CMUC291	43.282713033193005
CCBE1	CMUC295	124.11158696819095
CCBE1	CMUC299	26.07653962457457
CCBE1	CMUC301	39.02105375244751
CCBE1	CMUC307	56.15628711310209
CCBE1	CMUC313	10.421599703566413
CCBE1	CMUC314	1.0565727454715677
CCBE1	CMUC323	1.0239817545642456
CCBE1	CMUC324	33.027230480254126
CCBE1	CMUC331	1.0090295627216963
CCBE1	CMUC333	19.441473644400762
CCBE1	CMUC334	1.0150985058157946
CCBE1	CMUC346	208.2113588862451
CCBE1	CMUC352	39.231557773193295
CCBE1	CMUC360	1.0013654513321437
CCBE1	CMUC363	1.0265889217787814
CCBE1	CMUC365	1.0065896541291703
CCBE1	CMUC366	70.23279164378627
CCBE1	CMUC368	1
CCBE1	CMUC377	17.068980470816232
CCBE1	CMUC379	1.0726639181154598
CCBE1	CMUC380	1.0182901744137063
CCBE1	CMUC383	1.0141700299218512
CCBE1	CMUC394	1.007557077526619
CCBE1	CMUC419	1.0252656240112412
CCBE1	CMUC427	103
CCBE1	CMUC428	30.18815769268887
CCBE1	CMUC431	1.0018005996203712
CCBE1	CMUC435	1.0048729809663277
CCBE1	CMUC439	194.22498231372026
CCBE1	CMUC89	76
CCBE1	CS219	1.0025049546470863
CCBE1	CS256	36.081596699985816
CCBE1	CS257	1.097566066656918
CCBE1	CS259	1.001545611227314
CCBE1	CS261	1.0244173651114068
CCBE1	CS266	1.0363781441197382
CCBE1	CS270	27.355061057561958
CCBE1	CS277	10.732385515805698
CCBE1	CS288	1.0090295627216963
CCBE1	CS290	1.0080669304680778
CCBE1	CS292	1.0141411253387056
CCBE1	CS293	5.086240368038262
CCBE1	CS301	1.0274424133190114
CCBE1	CS306	1.0397105451448088
CCBE1	CS308	1.026565738828589
CCBE1	CS315	1.0280977327929282
CCBE1	CS317	1.074639904418001
CCBE1	CS322	1.0133538052536437
CCBE1	CS327	1.0047497319970449
CCBE1	CS328	1.059153926433811
CCBE1	CS330	1.0796669003492032
CCBE1	CS331	14.268733093303487
CCBE1	CS335	14.14857189897125
CCBE1	CS338	1.0310503431651092
CCBE1	CS339	1.174554553094111
CCBE1	CS343	1.0079259217617345
CCBE1	CS344	53.75478637871701
CCBE1	CS350	1.0238796758866986
CCBE1	CS351	1.008292756005706
CCBE1	CS361	1.0240452106825413
CCBE1	CS388	1.0351454818099886
CCBE1	CS396	1.0107806094895522
CCBE1	CS405	1.0254947783864354
CCBE1	CS415	1.079088642619474
CCBE1	CS424	1.0386323617220947
CCBE1	IM293	15.079843009798186
CCBE1	IM296	1.06935019510561
CCBE1	IM297	23.139941802008163
CCBE1	IM300	99
CCBE1	IM305	1.0099842064147424
CCBE1	IM309	51.410508494041736
CCBE1	IM310	1.0137217399478091
CCBE1	IM311	3.0372959597488567
CCBE1	IM316	1.0051305707065186
CCBE1	IM320	1.0484230527074043
CCBE1	IM330	25.264883767044765
CCBE1	IM332	41.26533200996894
CCBE1	IM340	1.0589639229808667
CCBE1	IM348	1.0379622915771762
CCBE1	IM354	184.32109296843913
CCBE1	IM356	6.054181598988737
CCBE1	IM364	1.0175184396804131
CCBE1	IM372	1
CCBE1	IM374	12.609934484084238
CCBE1	IM376	8.124855784138662
CCBE1	IM381	13.160590726296567
CCBE1	IM382	7.225839396541381
CCBE1	IM385	378
CCBE1	IM390	31.89726606573153
CCBE1	IM397	1.0112919140863812
CCBE1	IM404	38.10669025894773
CCBE1	IM409	202.13239663667764
CCBE1	IM412	1
CCBE1	IM421	1.0159378662588836
CCBE1	IM425	29.56339389861697
CCBE1	IM432	1.0435414961174108
CCBE1	IM438	8
CCBE1	IM442	21.923081913230067
CCBE1	IM445	34.396047022147805
CCBE1	IM448	1.0233434391267064
CCBE1	IM449	7.058265054089753
CCBE1	IM451	67.34245723874142
CCBE1	IMSA256	28.11399516279371
CCBE1	IMSA276	590
CCBE1	IMSA286	84
CCBE1	IMSA343	118.45255830952952
CCBE1	IS_238	41
CCBE1	IS238	105.39220841840321
CCBE1	IS243	72
CCBE1	IS253	124
CCBE1	IS283	40
CCBE1	IS322	133.38231481431808
CCBE1	IS399	2.014784082894357
CCBE1	IS418	1.0977638324653358
CCBE1	IS430	1.0866656304954692
CCBE1	IS437	6.504202614119874
CCBE1	IS444	1.038269986062024
CCBE1	R276CMSA	24.540301438829818
CCBE1	R286CMSA	51
CCBE1	R292CMSA	14.05781170524671
CCBE1	R292IMSA	1.0788219939158086
CCBE1	R308CMSA	1.0712088352624616
CCBE1	R316IMSA	1.020058469047728
CCBE1	R347CMSA	1.070052450835456
CCBE1	R347IMSA	1.0673533354237588
