Gene	sample	counts
AGO4	CM317	467.15934498800493
AGO4	CMCD140	674.2877738259957
AGO4	CMCD147	578.4938646282747
AGO4	CMCD152	1441
AGO4	CMCD154	691.7810389793748
AGO4	CMCD159	523.5986333717452
AGO4	CMCD161	924.8240381409013
AGO4	CMCD174	399.9023731392947
AGO4	CMCD196	457.16294172219415
AGO4	CMCD198	484.89249487530714
AGO4	CMCD203	2314.473094733971
AGO4	CMCD211	2061.4697376764325
AGO4	CMCD227	1682.860198685984
AGO4	CMCD240	1392.1591602802164
AGO4	CMCD259	1625
AGO4	CMCD270	599.0937248431528
AGO4	CMCD275	732.1993664150052
AGO4	CMCD282	442.751263886311
AGO4	CMCD286	1722.8970182261796
AGO4	CMCD287	1530
AGO4	CMCD294	470.2667865190445
AGO4	CMCD327	766.9208946910413
AGO4	CMCD335	682.1949857974844
AGO4	CMCD337	767.0858281237148
AGO4	CMCD357	476.87726677507817
AGO4	CMCD398	624.7274641325448
AGO4	CMCD403	696.9692549921064
AGO4	CMCD422	965.0090928557294
AGO4	CMCD426	427.7940330933595
AGO4	CMCD71	645.0936176767808
AGO4	CMCD72	461.5810774722419
AGO4	CMCD76	953.1846504487373
AGO4	CMCD88	1120.2015039387688
AGO4	CMSA256	2052
AGO4	CMSA316	902.2982877552383
AGO4	CMUC110	1657
AGO4	CMUC192	492.5417785766924
AGO4	CMUC199	479.13533092408034
AGO4	CMUC200	813.9012261071991
AGO4	CMUC208	729.7813410303766
AGO4	CMUC231	1894
AGO4	CMUC234	1512
AGO4	CMUC285	523.7637535963926
AGO4	CMUC291	824.4089785018325
AGO4	CMUC295	743.6686219142409
AGO4	CMUC299	991.8948349893961
AGO4	CMUC301	1210.6532061656792
AGO4	CMUC307	797.1943488908391
AGO4	CMUC313	522.0627383901293
AGO4	CMUC314	485.68939590450157
AGO4	CMUC323	490.54625040095317
AGO4	CMUC324	1049.9439897550992
AGO4	CMUC331	569.1648082298248
AGO4	CMUC333	726.4995153427409
AGO4	CMUC334	604.9477522667953
AGO4	CMUC346	632.7917143783984
AGO4	CMUC352	850.11560084134
AGO4	CMUC360	671.9663879623464
AGO4	CMUC363	597.3505804039191
AGO4	CMUC365	665.4236374472073
AGO4	CMUC366	1155.8580409436247
AGO4	CMUC368	999
AGO4	CMUC377	831.3798081198263
AGO4	CMUC379	412.2604510295012
AGO4	CMUC380	476.5533665977936
AGO4	CMUC383	588.2858664549185
AGO4	CMUC394	602.5577724927865
AGO4	CMUC419	526.8239156799989
AGO4	CMUC427	1433
AGO4	CMUC428	811.1157292479717
AGO4	CMUC431	906.6820509342091
AGO4	CMUC435	776.8800150505432
AGO4	CMUC439	654.1834699279585
AGO4	CMUC89	1146
AGO4	CS219	705.744189190583
AGO4	CS256	1011.3104947203253
AGO4	CS257	525.325045216783
AGO4	CS259	652.0061929089813
AGO4	CS261	475.0538885573425
AGO4	CS266	500.28204196405096
AGO4	CS270	611.8577404541579
AGO4	CS277	528.6799826807426
AGO4	CS288	606.4184526216424
AGO4	CS290	551.3714415913229
AGO4	CS292	479.61231832113776
AGO4	CS293	509.4411444599435
AGO4	CS301	547.2555346701184
AGO4	CS306	491.3815111133275
AGO4	CS308	484.5441623773296
AGO4	CS315	496.53283048949976
AGO4	CS317	706.6446851735003
AGO4	CS322	556.366884132955
AGO4	CS327	917.3462244163826
AGO4	CS328	628.6945492296925
AGO4	CS330	564.2755246700142
AGO4	CS331	492.0802088871978
AGO4	CS335	220.60287427203716
AGO4	CS338	447.38139274673233
AGO4	CS339	455.4236070484489
AGO4	CS343	667.3482397125539
AGO4	CS344	639.9168225935889
AGO4	CS350	516.7351997355245
AGO4	CS351	571.7128442057818
AGO4	CS361	547.83486070419394
AGO4	CS388	461.59362395525164
AGO4	CS396	709.6544650609852
AGO4	CS405	475.77281905758764
AGO4	CS415	510.45004531293523
AGO4	CS424	452.403175197686
AGO4	IM293	601.1894441413746
AGO4	IM296	755.7875710703535
AGO4	IM297	491.150139783127
AGO4	IM300	1470
AGO4	IM305	633.3014035704203
AGO4	IM309	546.9406119657314
AGO4	IM310	538.3064431198653
AGO4	IM311	622.6733104527301
AGO4	IM316	628.2414693381885
AGO4	IM320	503.90028407814543
AGO4	IM330	570.9858802707504
AGO4	IM332	891.4755466857331
AGO4	IM340	518.633552066551
AGO4	IM348	534.0351532938967
AGO4	IM354	765.5090040673628
AGO4	IM356	808.9052620631426
AGO4	IM364	496.48470153967713
AGO4	IM372	517.995191855774
AGO4	IM374	569.8521808860506
AGO4	IM376	545.1484396466481
AGO4	IM381	585.2572471973613
AGO4	IM382	527.270547409882
AGO4	IM385	1567
AGO4	IM390	491.7204160396897
AGO4	IM397	654.3658759394349
AGO4	IM404	792.2771870518643
AGO4	IM409	755.3024719001479
AGO4	IM412	581
AGO4	IM421	608.5231797915704
AGO4	IM425	1217.7319378855377
AGO4	IM432	462.65437775746886
AGO4	IM438	1000
AGO4	IM442	533.8161807968044
AGO4	IM445	631.2101934204982
AGO4	IM448	698.7264788681601
AGO4	IM449	654.4818341921653
AGO4	IM451	853.4032119489952
AGO4	IMSA256	776.1686978868447
AGO4	IMSA276	1799
AGO4	IMSA286	1189
AGO4	IMSA343	542.7111417678257
AGO4	IS_238	1342
AGO4	IS238	1488.4055082922987
AGO4	IS243	1729
AGO4	IS253	1653
AGO4	IS283	931
AGO4	IS322	592.2348782332018
AGO4	IS399	669.8232185510968
AGO4	IS418	516.7225205151033
AGO4	IS430	580.3438393092728
AGO4	IS437	519.4744217877009
AGO4	IS444	633.08833081607645
AGO4	R276CMSA	478.151563324735
AGO4	R286CMSA	968
AGO4	R292CMSA	667.7980677984361
AGO4	R292IMSA	497.51628206176395
AGO4	R308CMSA	510.5591072613366
AGO4	R316IMSA	705.7466173527254
AGO4	R347CMSA	591.6414621779124
AGO4	R347IMSA	494.3495399530475
AGO4	R371CMSA	627.4976813741048
AGO4	SRR10104064	392.91819951527333
AGO4	SRR10104065	1554.062322060818
AGO4	SRR10104066	1142.025850454312
AGO4	SRR10104067	874.8848523661948
AGO4	SRR10104068	1708.9461815988318
AGO4	SRR10104069	1530.3855840689478
AGO4	SRR10104070	933.8350049834268
AGO4	SRR10104071	319.54547068659434
AGO4	SRR10104072	530.5030036984042
AGO4	SRR10104073	736.2683945582424
AGO4	SRR10104074	434.3903167135996
AGO4	SRR10104075	480.37775908098405
AGO4	SRR10104076	808.8974635026359
AGO4	SRR10104077	476.96050025871523
AGO4	SRR10104078	689.7519678703417
AGO4	SRR10104079	528.9425946235025
AGO4	SRR10104080	456.9238050922844
AGO4	SRR10104081	1128.657809811625
AGO4	SRR10104082	457.0574965783322
AGO4	SRR10104083	677.7195052964225
AGO4	SRR10104084	580.0072919208619
AGO4	SRR10104085	772.9988210188778
AGO4	SRR10104086	785.0986899123151
AGO4	SRR10104087	1837.8803625733274
AGO4	SRR10104088	1996.0370453308026
AGO4	SRR10104089	449.79140256788673
AGO4	SRR10104090	776.038153095247
AGO4	SRR10104091	624.7158532012853
AGO4	SRR10104092	1320.646031165548
AGO4	SRR10104093	700.5401110344234
AGO4	SRR10104094	1452.3594917666014
AGO4	SRR10104095	587.930019847287
AGO4	SRR10104096	400.19978525386676
AGO4	SRR10104097	721.2981137445048
AGO4	SRR10104098	1015.5470125125233
AGO4	SRR10104099	671.9697993027675
AGO4	SRR10104100	708.1446785237579
AGO4	SRR10104101	1910.599753027756
AGO4	SRR10104102	1228.5783018512525
AGO4	SRR10104103	702.5575705986103
AGO4	SRR10104104	1027.702195001455
AGO4	SRR10104105	558.1528740517832
AGO4	SRR10104106	329.90991184637414
AGO4	SRR10104107	1295.3016970686754
AGO4	SRR10104108	2475.8683475081843
AGO4	SRR10104109	396.174633711634
AGO4	SRR10104110	353.18750731239254
AGO4	SRR10104111	538.1779480532008
AGO4	SRR10104112	327.21490754403055
AGO4	SRR10104113	1037.3217032925352
AGO4	SRR10104114	372.5735497250451
AGO4	SRR10104115	405.28620549568046
AGO4	SRR10104116	731.2409874867496
AGO4	SRR10104117	910.4204596952056
AGO4	SRR10104118	453.4561429779294
AGO4	SRR10104119	277.7848566204862
AGO4	SRR10104120	695.5766786523324
AGO4	SRR10104121	485.8860215125478
AGO4	SRR10104122	460.1930396319464
AGO4	SRR10104123	423.1765436281016
AGO4	SRR10104124	389.55175906251293
AGO4	SRR10104125	471.08015318756145
AGO4	SRR10104126	612.7714419781263
AGO4	SRR10104127	358.0877053602342
AGO4	SRR10104128	896.222520569706
AGO4	SRR10104129	984.3418286342167
AGO4	SRR10104130	869.1132957385938
AGO4	SRR10104131	1181.2611738069934
AGO4	SRR10104132	1639.7798720920878
AGO4	SRR10104133	430.9220418343427
AGO4	SRR10104134	945.9259850914913
AGO4	SRR10104135	482.7943324361042
AGO4	SRR10104136	1010.9932346750248
AGO4	SRR10104137	514.4644571935852
AGO4	SRR10104138	354.81891171109606
AGO4	SRR10104139	1598.998580041559
AGO4	SRR10104140	404.4505569264582
AGO4	SRR10104141	640.97579745641406
AGO4	SRR10104142	620.0704721013361
AGO4	SRR10104143	1420.5446576334134
AGO4	SRR10104144	458.3879474252975
AGO4	SRR10104145	598.2659526103699
AGO4	SRR10104146	1654.7807266420912
AGO4	SRR10104147	2364.033297982002
AGO4	SRR10104148	658.2166042699239
AGO4	SRR10104149	660.2085081514882
AGO4	SRR10104150	1515.4548240353479
AGO4	SRR10104151	1756.3511414857194
AGO4	SRR10104152	2614.6202150121835
