Gene	sample	counts
AIRN	CM317	1.052160686909921
AIRN	CMCD140	14.131779690963983
AIRN	CMCD147	1.0404565910580479
AIRN	CMCD152	1
AIRN	CMCD154	1.0098993269771894
AIRN	CMCD159	1.0863042186135794
AIRN	CMCD161	1.0030629480920839
AIRN	CMCD174	1.092629434806816
AIRN	CMCD196	1.0091897168260358
AIRN	CMCD198	1.029495742835047
AIRN	CMCD203	1.0032393128452408
AIRN	CMCD211	1.6067573949153797
AIRN	CMCD227	4.110552512667279
AIRN	CMCD240	0.9299660389313402
AIRN	CMCD259	3
AIRN	CMCD270	1.0051908134952228
AIRN	CMCD275	1.008539072196977
AIRN	CMCD282	3.0394823607755903
AIRN	CMCD286	0.9425038392922207
AIRN	CMCD287	1
AIRN	CMCD294	1.0639520056991958
AIRN	CMCD327	1.0051387872752835
AIRN	CMCD335	1.0047054282731729
AIRN	CMCD337	1.0066743151229853
AIRN	CMCD357	1.0211504641864628
AIRN	CMCD398	1.0060023577013604
AIRN	CMCD403	1.0071810043238532
AIRN	CMCD422	1.0020862854161259
AIRN	CMCD426	1.1140469611806236
AIRN	CMCD71	1.0063862990277392
AIRN	CMCD72	1.1510750061651915
AIRN	CMCD76	1.0022972139313746
AIRN	CMCD88	1.0001799142310437
AIRN	CMSA256	1
AIRN	CMSA316	1.0081545114583668
AIRN	CMUC110	1
AIRN	CMUC192	1.0134604497462807
AIRN	CMUC199	3.084562216249444
AIRN	CMUC200	3.0070242343862037
AIRN	CMUC208	2.004893794039496
AIRN	CMUC231	2
AIRN	CMUC234	1
AIRN	CMUC285	1.0111269374447733
AIRN	CMUC291	1.0066043693551068
AIRN	CMUC295	2.0017997898095317
AIRN	CMUC299	1.0029270323451933
AIRN	CMUC301	3.001619519419039
AIRN	CMUC307	5.013800936420371
AIRN	CMUC313	1.0420413939922741
AIRN	CMUC314	1.055846512835873
AIRN	CMUC323	1.0241049068913428
AIRN	CMUC324	1.0008998949047658
AIRN	CMUC331	1.0091574614003984
AIRN	CMUC333	1.0232387540038606
AIRN	CMUC334	1.0150130071590526
AIRN	CMUC346	1.0108493839910517
AIRN	CMUC352	1.00605396549271
AIRN	CMUC360	1.0014402205102033
AIRN	CMUC363	1.0263755677043285
AIRN	CMUC365	1.0066923410699051
AIRN	CMUC366	1.0033489938746742
AIRN	CMUC368	3
AIRN	CMUC377	1.0040818938645244
AIRN	CMUC379	1.0708063663103926
AIRN	CMUC380	1.01827642435426
AIRN	CMUC383	1.0142859766464112
AIRN	CMUC394	1.0076216931317499
AIRN	CMUC419	1.0249492522957178
AIRN	CMUC427	2
AIRN	CMUC428	1.0063470586203123
AIRN	CMUC431	1.0018586198168056
AIRN	CMUC435	1.0050194243862136
AIRN	CMUC439	1.0064361075814747
AIRN	CMUC89	1
AIRN	CS219	1.0024775414638962
AIRN	CS256	1.002289885748588
AIRN	CS257	14.22755330795454
AIRN	CS259	1.001545611227314
AIRN	CS261	1.0238230356839277
AIRN	CS266	1.0357806251843706
AIRN	CS270	1.0130095040631752
AIRN	CS277	26.048101336459947
AIRN	CS288	1.009015728155811
AIRN	CS290	1.0079916665289268
AIRN	CS292	1.0139795313343294
AIRN	CS293	3.050545775209242
AIRN	CS301	1.0267458436587589
AIRN	CS306	4.155446182776554
