Gene	sample	counts
YTHDF2P1	CM317	1.052160686909921
YTHDF2P1	CMCD140	1.0094128350688558
YTHDF2P1	CMCD147	1.0404565910580479
YTHDF2P1	CMCD152	1
YTHDF2P1	CMCD154	1.0098993269771894
YTHDF2P1	CMCD159	1.0863042186135794
YTHDF2P1	CMCD161	4.012251792368335
YTHDF2P1	CMCD174	28.408365304977217
YTHDF2P1	CMCD196	1.0091897168260358
YTHDF2P1	CMCD198	1.029495742835047
YTHDF2P1	CMCD203	4.012957251380963
YTHDF2P1	CMCD211	1.6067573949153797
YTHDF2P1	CMCD227	1.6442210050669115
YTHDF2P1	CMCD240	2.7898981167940207
YTHDF2P1	CMCD259	6
YTHDF2P1	CMCD270	1.0051908134952228
YTHDF2P1	CMCD275	2.017078144393954
YTHDF2P1	CMCD282	1.0131607869251968
YTHDF2P1	CMCD286	1.8850076785844414
YTHDF2P1	CMCD287	1
YTHDF2P1	CMCD294	1.0639520056991958
YTHDF2P1	CMCD327	3.0154163618258507
YTHDF2P1	CMCD335	2.0094108565463458
YTHDF2P1	CMCD337	1.0066743151229853
YTHDF2P1	CMCD357	1.0211504641864628
YTHDF2P1	CMCD398	3.0180070731040813
YTHDF2P1	CMCD403	1.0071810043238532
YTHDF2P1	CMCD422	1.0020862854161259
YTHDF2P1	CMCD426	1.1140469611806236
YTHDF2P1	CMCD71	1.0063862990277392
YTHDF2P1	CMCD72	1.1510750061651915
YTHDF2P1	CMCD76	2.004594427862749
YTHDF2P1	CMCD88	5.000899571155219
YTHDF2P1	CMSA256	3
YTHDF2P1	CMSA316	1.0081545114583668
YTHDF2P1	CMUC110	2
YTHDF2P1	CMUC192	1.0134604497462807
YTHDF2P1	CMUC199	2.056374810832963
YTHDF2P1	CMUC200	2.004682822924136
YTHDF2P1	CMUC208	1.002446897019748
YTHDF2P1	CMUC231	3
YTHDF2P1	CMUC234	3
YTHDF2P1	CMUC285	2.0222538748895467
YTHDF2P1	CMUC291	3.0198131080653203
YTHDF2P1	CMUC295	2.0017997898095317
YTHDF2P1	CMUC299	2.0058540646903866
YTHDF2P1	CMUC301	2.0010796796126926
YTHDF2P1	CMUC307	2.0055203745681487
YTHDF2P1	CMUC313	1.0420413939922741
YTHDF2P1	CMUC314	3.167539538507619
YTHDF2P1	CMUC323	1.0241049068913428
YTHDF2P1	CMUC324	3.0026996847142975
YTHDF2P1	CMUC331	1.0091574614003984
YTHDF2P1	CMUC333	1.0232387540038606
YTHDF2P1	CMUC334	1.0150130071590526
YTHDF2P1	CMUC346	1.0108493839910517
YTHDF2P1	CMUC352	2.01210793098542
YTHDF2P1	CMUC360	1.0014402205102033
YTHDF2P1	CMUC363	1.0263755677043285
YTHDF2P1	CMUC365	2.0133846821398103
YTHDF2P1	CMUC366	2.0066979877493485
YTHDF2P1	CMUC368	2
YTHDF2P1	CMUC377	1.0040818938645244
YTHDF2P1	CMUC379	1.0708063663103926
YTHDF2P1	CMUC380	1.01827642435426
YTHDF2P1	CMUC383	1.0142859766464112
YTHDF2P1	CMUC394	1.0076216931317499
YTHDF2P1	CMUC419	1.0249492522957178
YTHDF2P1	CMUC427	2
YTHDF2P1	CMUC428	2.0126941172406245
YTHDF2P1	CMUC431	4.007434479267222
YTHDF2P1	CMUC435	1.0050194243862136
