Gene	sample	counts
FAM208B	CM317	532.39330757642006
FAM208B	CMCD140	510.76289454484106
FAM208B	CMCD147	485.8932280241084
FAM208B	CMCD152	1547
FAM208B	CMCD154	570.593119742112
FAM208B	CMCD159	567.0508021162884
FAM208B	CMCD161	682.0828047026171
FAM208B	CMCD174	563.7967883603171
FAM208B	CMCD196	508.63161728032196
FAM208B	CMCD198	487.98098210381227
FAM208B	CMCD203	1801.8178058700528
FAM208B	CMCD211	1781.8939509611562
FAM208B	CMCD227	1513.505435164092
FAM208B	CMCD240	2176.120531099336
FAM208B	CMCD259	2552
FAM208B	CMCD270	633.2702125019904
FAM208B	CMCD275	537.5513254809887
FAM208B	CMCD282	485.30401693716925
FAM208B	CMCD286	2149.8512574255556
FAM208B	CMCD287	1668
FAM208B	CMCD294	493.6737306444268
FAM208B	CMCD327	684.4995141344681
FAM208B	CMCD335	613.8750166749087
FAM208B	CMCD337	666.4183966114164
FAM208B	CMCD357	558.5693039099951
FAM208B	CMCD398	755.5077706337217
FAM208B	CMCD403	699.9907980050779
FAM208B	CMCD422	997.0758539890454
FAM208B	CMCD426	536.9706352890606
FAM208B	CMCD71	570.6210315487282
FAM208B	CMCD72	519.1348277805014
FAM208B	CMCD76	1157.6532820907378
FAM208B	CMCD88	1347.2423444692158
FAM208B	CMSA256	1200
FAM208B	CMSA316	839.7927080448196
FAM208B	CMUC110	2290
FAM208B	CMUC192	526.9994338680659
FAM208B	CMUC199	480.1635183294968
FAM208B	CMUC200	719.6811334297647
FAM208B	CMUC208	588.4363285505921
FAM208B	CMUC231	2767
FAM208B	CMUC234	2120
FAM208B	CMUC285	618.8096857162012
FAM208B	CMUC291	704.6230585485747
FAM208B	CMUC295	949.8540002646228
FAM208B	CMUC299	1137.3192546794492
FAM208B	CMUC301	1279.690455112317
FAM208B	CMUC307	1003.7629474713584
FAM208B	CMUC313	580.4170564536967
FAM208B	CMUC314	546.9284936489822
FAM208B	CMUC323	558.1371742557818
FAM208B	CMUC324	1081.9727863920518
FAM208B	CMUC331	715.4926401328825
FAM208B	CMUC333	671.2446226265324
FAM208B	CMUC334	635.3981424815669
FAM208B	CMUC346	594.3794377867384
FAM208B	CMUC352	883.3153817025994
FAM208B	CMUC360	656.9447846546933
FAM208B	CMUC363	548.0845531541114
FAM208B	CMUC365	633.2094825329702
