Gene	sample	counts
FLNB	CM317	2711.4180901668665
FLNB	CMCD140	5600.222408962012
FLNB	CMCD147	2669.811612654951
FLNB	CMCD152	7708
FLNB	CMCD154	3963.8548583854686
FLNB	CMCD159	2532.175133588253
FLNB	CMCD161	4766.555129333582
FLNB	CMCD174	2680.2200035811197
FLNB	CMCD196	9097.845297186712
FLNB	CMCD198	3013.3340392781824
FLNB	CMCD203	8611.806261463547
FLNB	CMCD211	5173.758811627523
FLNB	CMCD227	7089.058863345988
FLNB	CMCD240	14960.36366828847
FLNB	CMCD259	5688
FLNB	CMCD270	6580.984255953224
FLNB	CMCD275	5129.429721193825
FLNB	CMCD282	4109.380151768598
FLNB	CMCD286	16117.758155736266
FLNB	CMCD287	15097
FLNB	CMCD294	3035.4550722598055
FLNB	CMCD327	3661.720602043858
FLNB	CMCD335	3650.094820916437
FLNB	CMCD337	4757.542813271229
FLNB	CMCD357	2933.7652836077077
FLNB	CMCD398	3376.1439124457656
FLNB	CMCD403	3936.063364897618
FLNB	CMCD422	4373.104549555974
FLNB	CMCD426	3378.9044332608314
FLNB	CMCD71	4232.860773710671
FLNB	CMCD72	2692.3644394203834
FLNB	CMCD76	6613.15701751921
FLNB	CMCD88	11936.147096433275
FLNB	CMSA256	8922
FLNB	CMSA316	4764.538221152242
FLNB	CMUC110	7722
FLNB	CMUC192	3412.321334295727
FLNB	CMUC199	3301.509758792322
FLNB	CMUC200	5831.62233188631
FLNB	CMUC208	5323.995470071882
FLNB	CMUC231	11164
FLNB	CMUC234	7318
FLNB	CMUC285	3034.3919392717644
FLNB	CMUC291	3208.0481251347255
FLNB	CMUC295	9198.270034174797
FLNB	CMUC299	9553.882910120312
FLNB	CMUC301	9608.184081660345
FLNB	CMUC307	4948.621524246907
FLNB	CMUC313	2618.650023102585
FLNB	CMUC314	2518.1939331135573
FLNB	CMUC323	2621.708561641837
FLNB	CMUC324	4198.775059125493
FLNB	CMUC331	3523.977855210191
FLNB	CMUC333	2698.28059430818
FLNB	CMUC334	3032.8588653912493
FLNB	CMUC346	3580.428518096305
FLNB	CMUC352	3970.8950017997267
FLNB	CMUC360	2751.9577259620382
FLNB	CMUC363	3236.162164971747
FLNB	CMUC365	3355.3055727859937
FLNB	CMUC366	4486.9767006075435
FLNB	CMUC368	3755
FLNB	CMUC377	4001.2663470501298
FLNB	CMUC379	2836.56606435623
FLNB	CMUC380	3375.5863467343715
FLNB	CMUC383	2622.9435356076197
FLNB	CMUC394	2799.1730635200015
FLNB	CMUC419	3549.3992607000705
FLNB	CMUC427	5973
FLNB	CMUC428	3143.8282111298554
FLNB	CMUC431	3695.8564485041957
FLNB	CMUC435	3196.9667889725456
FLNB	CMUC439	5159.99792357022
FLNB	CMUC89	8302
FLNB	CS219	8072.9516414087575
FLNB	CS256	7175.393292074142
FLNB	CS257	3107.0787570217644
FLNB	CS259	4323.6724036683145
FLNB	CS261	2950.6579888410797
FLNB	CS266	5315.62616844619
FLNB	CS270	5440.874046323314
FLNB	CS277	2694.53137158269
FLNB	CS288	7056.046986993585
FLNB	CS290	6682.984749086784
FLNB	CS292	5191.5752004317665
FLNB	CS293	4201.618381054863
FLNB	CS301	3535.0859397171066
FLNB	CS306	3422.0099315164925
FLNB	CS308	3130.0320997637245
FLNB	CS315	3285.5464311479113
FLNB	CS317	2557.4318272212417
FLNB	CS322	3165.9201202756853
FLNB	CS327	2926.8669788881957
FLNB	CS328	2585.572373050517
FLNB	CS330	2938.7555473749403
FLNB	CS331	10851.234585626384
FLNB	CS335	1303.424762861327
FLNB	CS338	2746.138318611279
FLNB	CS339	2910.4963679240204
FLNB	CS343	3226.860597159947
FLNB	CS344	4534.18084598405
FLNB	CS350	3327.5700386929216
FLNB	CS351	6808.121911953155
FLNB	CS361	2903.0127665353084
FLNB	CS388	2831.6595406761626
FLNB	CS396	2988.2316221086503
FLNB	CS405	2892.5756951755493
FLNB	CS415	2531.7891487989677
FLNB	CS424	3120.1292381179856
FLNB	IM293	3785.0806976459453
FLNB	IM296	2558.789276632256
FLNB	IM297	2523.874431950431
FLNB	IM300	10794
FLNB	IM305	4059.391293380414
FLNB	IM309	2484.7341082661937
FLNB	IM310	2735.1238861344573
FLNB	IM311	3134.6285677425244
FLNB	IM316	2973.3412260837786
FLNB	IM320	2504.8348840558124
FLNB	IM330	2973.1689553213237
FLNB	IM332	2550.7537318464615
FLNB	IM340	2537.1849125536773
FLNB	IM348	2801.869872233221
FLNB	IM354	4491.321906758382
FLNB	IM356	2512.4476406474914
FLNB	IM364	3079.6294909028743
FLNB	IM372	2693.9749939371723
FLNB	IM374	2615.233213200807
FLNB	IM376	2717.620806208709
FLNB	IM381	2855.4073306168834
FLNB	IM382	2586.824388173335
FLNB	IM385	4485
FLNB	IM390	2726.065068002464
FLNB	IM397	3207.1007613662255
FLNB	IM404	4345.489938602188
FLNB	IM409	3805.6785002265774
FLNB	IM412	2793
FLNB	IM421	2821.150033858416
FLNB	IM425	2661.086936123894
FLNB	IM432	3483.4540199171583
FLNB	IM438	4326
FLNB	IM442	3206.0249139651823
FLNB	IM445	3661.828365676608
FLNB	IM448	2510.5048010870646
FLNB	IM449	3648.5597474688043
FLNB	IM451	4190.621897073453
FLNB	IMSA256	5818.754986098661
FLNB	IMSA276	5534
FLNB	IMSA286	5869
FLNB	IMSA343	3237.028955656229
FLNB	IS_238	11790
FLNB	IS238	16014.178660058267
FLNB	IS243	15285
FLNB	IS253	10546
FLNB	IS283	8940
FLNB	IS322	3322.983412339194
FLNB	IS399	3387.391705244118
FLNB	IS418	2742.3515124795204
FLNB	IS430	3128.432958070921
FLNB	IS437	2780.2703949429238
FLNB	IS444	3314.8920141418826
FLNB	R276CMSA	2580.314561104305
FLNB	R286CMSA	8873
FLNB	R292CMSA	3696.4882519790126
FLNB	R292IMSA	2682.495797869814
FLNB	R308CMSA	2642.705316201761
FLNB	R316IMSA	2817.887144141012
FLNB	R347CMSA	2601.513721778691
FLNB	R347IMSA	2575.092323419215
FLNB	R371CMSA	3860.365735813493
FLNB	SRR10104064	3577.447856209882
FLNB	SRR10104065	8536.781182737968
FLNB	SRR10104066	9060.818834915834
FLNB	SRR10104067	3321.4926675797287
FLNB	SRR10104068	7355.1998797678125
FLNB	SRR10104069	7271.607378632958
FLNB	SRR10104070	4173.943892175096
FLNB	SRR10104071	1156.1736121205868
FLNB	SRR10104072	2826.1341833387714
FLNB	SRR10104073	3768.1463431723687
FLNB	SRR10104074	2087.272964866866
FLNB	SRR10104075	2488.4953625469248
FLNB	SRR10104076	4321.999789108747
FLNB	SRR10104077	3908.426321564472
FLNB	SRR10104078	3891.5764350388613
FLNB	SRR10104079	3409.7125934407595
FLNB	SRR10104080	3144.446087260696
FLNB	SRR10104081	8717.38313770797
FLNB	SRR10104082	2379.7387945361143
FLNB	SRR10104083	2443.4132478690203
FLNB	SRR10104084	2298.6266845867367
FLNB	SRR10104085	4382.371622866283
FLNB	SRR10104086	3962.391038121423
FLNB	SRR10104087	10457.45900625784
FLNB	SRR10104088	11291.030586555284
FLNB	SRR10104089	2268.3151238360265
FLNB	SRR10104090	5269.052698198284
FLNB	SRR10104091	3521.979025477029
FLNB	SRR10104092	7471.170070481786
FLNB	SRR10104093	2502.0767924390484
FLNB	SRR10104094	1743.0382789364128
FLNB	SRR10104095	2890.040205281637
FLNB	SRR10104096	1894.0489836583868
FLNB	SRR10104097	3123.849437959953
FLNB	SRR10104098	5925.397528381893
FLNB	SRR10104099	4848.456040211076
FLNB	SRR10104100	5753.675513005533
FLNB	SRR10104101	12474.20522963648
FLNB	SRR10104102	5122.460770941792
FLNB	SRR10104103	4825.211740498102
FLNB	SRR10104104	4664.265001622216
FLNB	SRR10104105	2946.8304165957256
FLNB	SRR10104106	1725.5081987291458
FLNB	SRR10104107	4352.33485273816
FLNB	SRR10104108	12363.231980094752
FLNB	SRR10104109	1736.210080316991
FLNB	SRR10104110	1351.8967763004755
FLNB	SRR10104111	5405.537816050672
FLNB	SRR10104112	1519.467043395371
FLNB	SRR10104113	3948.2474421024567
FLNB	SRR10104114	1316.3481883029986
FLNB	SRR10104115	1963.2844515513132
FLNB	SRR10104116	3472.8708789664397
FLNB	SRR10104117	4135.345900830163
FLNB	SRR10104118	1948.1394294520157
FLNB	SRR10104119	1253.0123790048542
FLNB	SRR10104120	3688.5085322922796
FLNB	SRR10104121	3057.394407687215
FLNB	SRR10104122	2416.833279397229
FLNB	SRR10104123	1861.9767919636472
FLNB	SRR10104124	1485.4459318274558
FLNB	SRR10104125	3365.9614692628807
FLNB	SRR10104126	3291.695827536149
FLNB	SRR10104127	2018.853275735274
FLNB	SRR10104128	5848.597941352708
FLNB	SRR10104129	5969.689338202924
FLNB	SRR10104130	4518.555456022234
FLNB	SRR10104131	4379.1617145413375
FLNB	SRR10104132	9299.808082939955
FLNB	SRR10104133	2179.134227812692
FLNB	SRR10104134	5340.6692600535935
FLNB	SRR10104135	2664.7595648418383
FLNB	SRR10104136	6399.911992596417
FLNB	SRR10104137	2797.886616011766
FLNB	SRR10104138	1597.883815239497
FLNB	SRR10104139	11594.50962782823
FLNB	SRR10104140	2583.671404728508
FLNB	SRR10104141	4255.4850129142715
FLNB	SRR10104142	3502.503328830467
FLNB	SRR10104143	8783.381871754647
FLNB	SRR10104144	2040.4630159695535
FLNB	SRR10104145	2567.64675746657
FLNB	SRR10104146	11093.795377878765
FLNB	SRR10104147	24672.093275125724
FLNB	SRR10104148	4612.781962723627
FLNB	SRR10104149	3446.7075925559443
FLNB	SRR10104150	10190.37145694797
FLNB	SRR10104151	9562.692101376637
FLNB	SRR10104152	19384.39202483648
FLNB	SRR10104153	4619.2593421614965
FLNB	SRR10104154	5122.384108653809
FLNB	SRR10104155	2227.0155740396585
FLNB	SRR10104156	8980.376606455793
FLNB	SRR10104157	4988.257171628034
FLNB	SRR10104158	6562.454810384961
FLNB	SRR10104159	8670.504376416697
FLNB	SRR10104160	3217.833143177484
FLNB	SRR10104161	14975.800762860405
FLNB	SRR10104162	5743.270417807251
FLNB	SRR10104163	2652.9911240270135
FLNB	SRR10104164	5553.176458511599
FLNB	SRR10104165	2558.3122163393696
FLNB	SRR10104166	4560.063511227564
FLNB	SRR10104167	10358.326037008092
FLNB	SRR10104168	4068.6809948491955
FLNB	SRR10104169	3698.914045333833
FLNB	SRR10104170	5191.190158910286
FLNB	SRR10104171	4004.246534191927
FLNB	SRR10104172	3272.358730611618
FLNB	SRR10104173	2534.536961630878
FLNB	SRR10104174	3823.4613424681934
FLNB	SRR10104175	3671.35370397559
FLNB	SRR10104176	6306.3930291401
FLNB	SRR10104177	6992.587578519964
FLNB	SRR10104178	7382.010514650593
FLNB	SRR10104179	4228.940707299676
FLNB	SRR10104180	4534.644644396895
FLNB	SRR10104181	2895.2420540047456
FLNB	SRR10104182	4249.569382362717
FLNB	SRR10104183	2476.634460659812
FLNB	SRR10104184	3078.4944157711216
FLNB	SRR10104185	1648.332024609368
FLNB	SRR10104186	2751.9647462640064
