Gene	sample	counts
NKX3-1	CM317	1.052160686909921
NKX3-1	CMCD140	14.131779690963983
NKX3-1	CMCD147	1.0404565910580479
NKX3-1	CMCD152	267
NKX3-1	CMCD154	51.50486567583666
NKX3-1	CMCD159	20.639780153658005
NKX3-1	CMCD161	33.10107728703877
NKX3-1	CMCD174	1.092629434806816
NKX3-1	CMCD196	11.101086885086392
NKX3-1	CMCD198	6.176974457010282
NKX3-1	CMCD203	124.40167479280987
NKX3-1	CMCD211	94.7986863000074
NKX3-1	CMCD227	40.28341462413933
NKX3-1	CMCD240	91.13667181527134
NKX3-1	CMCD259	62
NKX3-1	CMCD270	13.067480575437896
NKX3-1	CMCD275	13.1110079385607
NKX3-1	CMCD282	13.171090230027557
NKX3-1	CMCD286	33.93013821451995
NKX3-1	CMCD287	29
NKX3-1	CMCD294	1.0639520056991958
NKX3-1	CMCD327	26.133608469157373
NKX3-1	CMCD335	24.11293027855615
NKX3-1	CMCD337	47.31369281078031
NKX3-1	CMCD357	24.50761114047511
NKX3-1	CMCD398	18.108042438624487
NKX3-1	CMCD403	32.2297921383633
NKX3-1	CMCD422	96.20028339994809
NKX3-1	CMCD426	2.2280939223612473
NKX3-1	CMCD71	39.249065662081826
NKX3-1	CMCD72	18.417200098643065
NKX3-1	CMCD76	26.05972756221574
NKX3-1	CMCD88	53.00953545424532
NKX3-1	CMSA256	103
NKX3-1	CMSA316	70.57081580208568
NKX3-1	CMUC110	132
NKX3-1	CMUC192	6.080762698477684
NKX3-1	CMUC199	5.1409370270824075
NKX3-1	CMUC200	51.11941198456546
NKX3-1	CMUC208	24.05872552847395
NKX3-1	CMUC231	140
NKX3-1	CMUC234	80
NKX3-1	CMUC285	15.166904061671598
NKX3-1	CMUC291	206.3538957177969
NKX3-1	CMUC295	16.014398318476253
NKX3-1	CMUC299	72.21074632885392
NKX3-1	CMUC301	42.02267327186655
NKX3-1	CMUC307	42.11592786593112
NKX3-1	CMUC313	8.336331151938193
NKX3-1	CMUC314	17.94939071820984
NKX3-1	CMUC323	10.241049068913426
NKX3-1	CMUC324	27.024297162428677
NKX3-1	CMUC331	35.320511149013946
NKX3-1	CMUC333	26.60420760410037
NKX3-1	CMUC334	21.315273150340104
NKX3-1	CMUC346	26.282083983767347
NKX3-1	CMUC352	83.50247913589494
NKX3-1	CMUC360	22.03168485122447
NKX3-1	CMUC363	8.211004541634628
NKX3-1	CMUC365	17.113769798188386
NKX3-1	CMUC366	84.28131548547263
NKX3-1	CMUC368	81
NKX3-1	CMUC377	40.16327575458098
NKX3-1	CMUC379	1.0708063663103926
NKX3-1	CMUC380	14.255869940959638
NKX3-1	CMUC383	21.300005509574635
NKX3-1	CMUC394	27.205785714557248
NKX3-1	CMUC419	34.8482745780544
NKX3-1	CMUC427	82
NKX3-1	CMUC428	31.19675881722968
