Gene	sample	counts
ATP6V0C	CM317	1.0526623222759672
ATP6V0C	CMCD140	13.1223630124577
ATP6V0C	CMCD147	1.0405801793502694
ATP6V0C	CMCD152	22
ATP6V0C	CMCD154	1.00983752537037
ATP6V0C	CMCD159	1.0879251488683968
ATP6V0C	CMCD161	14.043310559161716
ATP6V0C	CMCD174	1.0948567840005883
ATP6V0C	CMCD196	17.16030060619929
ATP6V0C	CMCD198	11.330311575585327
ATP6V0C	CMCD203	18.057585169570544
ATP6V0C	CMCD211	18.486107522715166
ATP6V0C	CMCD227	27.12964658360404
ATP6V0C	CMCD240	18.647972209757377
ATP6V0C	CMCD259	20
ATP6V0C	CMCD270	10.052160032849141
ATP6V0C	CMCD275	1.0084296942715996
ATP6V0C	CMCD282	1.0132644409952043
ATP6V0C	CMCD286	32.12368645548796
ATP6V0C	CMCD287	24
ATP6V0C	CMCD294	2.131193412881832
ATP6V0C	CMCD327	10.050944663962962
ATP6V0C	CMCD335	7.03291532293892
ATP6V0C	CMCD337	2.013368934066369
ATP6V0C	CMCD357	2.042251189748465
ATP6V0C	CMCD398	4.023428818373609
ATP6V0C	CMCD403	9.064474550922052
ATP6V0C	CMCD422	15.03129428124189
ATP6V0C	CMCD426	1.116263931526824
ATP6V0C	CMCD71	4.025333787110624
ATP6V0C	CMCD72	1.153507591320982
ATP6V0C	CMCD76	6.014048468772407
ATP6V0C	CMCD88	24.004317941545047
ATP6V0C	CMSA256	26
ATP6V0C	CMSA316	10.080530001116136
ATP6V0C	CMUC110	10
ATP6V0C	CMUC192	4.053763883139217
ATP6V0C	CMUC199	2.0577144715774764
ATP6V0C	CMUC200	4.009365645848272
ATP6V0C	CMUC208	2.004893794039496
ATP6V0C	CMUC231	19
ATP6V0C	CMUC234	13
ATP6V0C	CMUC285	3.033141937742808
ATP6V0C	CMUC291	8.052597773617304
ATP6V0C	CMUC295	17.01529821338102
ATP6V0C	CMUC299	4.0117753268576255
ATP6V0C	CMUC301	3.001619519419039
ATP6V0C	CMUC307	6.016745047832367
ATP6V0C	CMUC313	1.0421599703566413
ATP6V0C	CMUC314	1.0565727454715677
ATP6V0C	CMUC323	12.287781054770946
ATP6V0C	CMUC324	7.005776162478148
ATP6V0C	CMUC331	8.07223650177357
ATP6V0C	CMUC333	2.046470909936922
ATP6V0C	CMUC334	3.0452955174473844
ATP6V0C	CMUC346	1.0107347518749763
ATP6V0C	CMUC352	5.02968689399914
ATP6V0C	CMUC360	1.0013654513321437
ATP6V0C	CMUC363	16.4254227484605
ATP6V0C	CMUC365	7.046127578904192
ATP6V0C	CMUC366	13.043232733846022
ATP6V0C	CMUC368	16
ATP6V0C	CMUC377	9.0365190727850635
ATP6V0C	CMUC379	1.0726639181154598
ATP6V0C	CMUC380	2.0365803488274126
ATP6V0C	CMUC383	1.0141700299218512
ATP6V0C	CMUC394	1.007557077526619
ATP6V0C	CMUC419	1.0252656240112412
ATP6V0C	CMUC427	16
ATP6V0C	CMUC428	7.043903461627403
ATP6V0C	CMUC431	13.023407795064825
ATP6V0C	CMUC435	7.034110866764294
ATP6V0C	CMUC439	6.038082351721873
ATP6V0C	CMUC89	6
ATP6V0C	CS219	10.025049546470864
ATP6V0C	CS256	15.03399862499409
ATP6V0C	CS257	1.097566066656918
ATP6V0C	CS259	7.010819278591198
ATP6V0C	CS261	4.097669460445627
ATP6V0C	CS266	1.0363781441197382
ATP6V0C	CS270	1.0131504095393318
ATP6V0C	CS277	41.953870652695
ATP6V0C	CS288	1.0090295627216963
ATP6V0C	CS290	2.0161338609361557
ATP6V0C	CS292	5.070705626693528
ATP6V0C	CS293	1.0172480736076523
ATP6V0C	CS301	13.35675137314715
ATP6V0C	CS306	2.0794210902896175
ATP6V0C	CS308	1.026565738828589
ATP6V0C	CS315	1.0280977327929282
ATP6V0C	CS317	1.074639904418001
ATP6V0C	CS322	2.0267076105072874
ATP6V0C	CS327	8.037997855976359
