Gene	sample	counts
SIRPG-AS1	CM317	1.052160686909921
SIRPG-AS1	CMCD140	1.0094128350688558
SIRPG-AS1	CMCD147	1.0404565910580479
SIRPG-AS1	CMCD152	3
SIRPG-AS1	CMCD154	1.0098993269771894
SIRPG-AS1	CMCD159	1.0863042186135794
SIRPG-AS1	CMCD161	3.0091888442762516
SIRPG-AS1	CMCD174	1.092629434806816
SIRPG-AS1	CMCD196	1.0091897168260358
SIRPG-AS1	CMCD198	4.117982971340188
SIRPG-AS1	CMCD203	1.0032393128452408
SIRPG-AS1	CMCD211	24.904739621188387
SIRPG-AS1	CMCD227	12.331657538001837
SIRPG-AS1	CMCD240	21.389218895420825
SIRPG-AS1	CMCD259	27
SIRPG-AS1	CMCD270	1.0051908134952228
SIRPG-AS1	CMCD275	1.008539072196977
SIRPG-AS1	CMCD282	1.0131607869251968
SIRPG-AS1	CMCD286	25.44760366088996
SIRPG-AS1	CMCD287	14
SIRPG-AS1	CMCD294	1.0639520056991958
SIRPG-AS1	CMCD327	1.0051387872752835
SIRPG-AS1	CMCD335	1.0047054282731729
SIRPG-AS1	CMCD337	3.020022945368956
SIRPG-AS1	CMCD357	1.0211504641864628
SIRPG-AS1	CMCD398	12.072028292416325
SIRPG-AS1	CMCD403	1.0071810043238532
SIRPG-AS1	CMCD422	11.022949139577387
SIRPG-AS1	CMCD426	1.1140469611806236
SIRPG-AS1	CMCD71	1.0063862990277392
SIRPG-AS1	CMCD72	1.1510750061651915
SIRPG-AS1	CMCD76	3.006891641794124
SIRPG-AS1	CMCD88	1.0001799142310437
SIRPG-AS1	CMSA256	6
SIRPG-AS1	CMSA316	2.0163090229167335
SIRPG-AS1	CMUC110	11
SIRPG-AS1	CMUC192	1.0134604497462807
SIRPG-AS1	CMUC199	1.0281874054164815
SIRPG-AS1	CMUC200	1.002341411462068
SIRPG-AS1	CMUC208	1.002446897019748
SIRPG-AS1	CMUC231	2
SIRPG-AS1	CMUC234	47
SIRPG-AS1	CMUC285	1.0111269374447733
SIRPG-AS1	CMUC291	1.0066043693551068
SIRPG-AS1	CMUC295	2.0017997898095317
SIRPG-AS1	CMUC299	3.00878109703558
SIRPG-AS1	CMUC301	6.003239038838078
SIRPG-AS1	CMUC307	2.0055203745681487
SIRPG-AS1	CMUC313	1.0420413939922741
SIRPG-AS1	CMUC314	1.055846512835873
SIRPG-AS1	CMUC323	2.0482098137826856
SIRPG-AS1	CMUC324	5.004499474523829
SIRPG-AS1	CMUC331	8.073259691203187
SIRPG-AS1	CMUC333	1.0232387540038606
SIRPG-AS1	CMUC334	1.0150130071590526
SIRPG-AS1	CMUC346	1.0108493839910517
SIRPG-AS1	CMUC352	4.02421586197084
SIRPG-AS1	CMUC360	9.01296198459183
SIRPG-AS1	CMUC363	1.0263755677043285
SIRPG-AS1	CMUC365	7.046846387489335
SIRPG-AS1	CMUC366	7.02344295712272
SIRPG-AS1	CMUC368	23
SIRPG-AS1	CMUC377	1.0040818938645244
SIRPG-AS1	CMUC379	4.28322546524157
SIRPG-AS1	CMUC380	1.01827642435426
SIRPG-AS1	CMUC383	6.0857158598784675
SIRPG-AS1	CMUC394	7.053351851922249
SIRPG-AS1	CMUC419	1.0249492522957178
SIRPG-AS1	CMUC427	34
SIRPG-AS1	CMUC428	8.050776468962498
SIRPG-AS1	CMUC431	11.020444817984862
SIRPG-AS1	CMUC435	2.0100388487724272
SIRPG-AS1	CMUC439	3.019308322744424
SIRPG-AS1	CMUC89	7
SIRPG-AS1	CS219	1.0024775414638962
SIRPG-AS1	CS256	3.006869657245764
SIRPG-AS1	CS257	1.0944271775349645
SIRPG-AS1	CS259	2.003091222454628
SIRPG-AS1	CS261	1.0238230356839277
SIRPG-AS1	CS266	1.0357806251843706
SIRPG-AS1	CS270	1.0130095040631752
SIRPG-AS1	CS277	11.576933927315531
SIRPG-AS1	CS288	1.009015728155811
SIRPG-AS1	CS290	1.0079916665289268
SIRPG-AS1	CS292	1.0139795313343294
SIRPG-AS1	CS293	1.016848591736414
SIRPG-AS1	CS301	1.0267458436587589
SIRPG-AS1	CS306	1.0388615456941386
SIRPG-AS1	CS308	3.0797298456186204
SIRPG-AS1	CS315	1.028018282586956
SIRPG-AS1	CS317	1.0722984600508352
