Gene	sample	counts
CH17-13I23.3	CM317	18.938892364378578
CH17-13I23.3	CMCD140	28.263559381927966
CH17-13I23.3	CMCD147	1.0404565910580479
CH17-13I23.3	CMCD152	12
CH17-13I23.3	CMCD154	10.098993269771894
CH17-13I23.3	CMCD159	1.0863042186135794
CH17-13I23.3	CMCD161	8.02450358473667
CH17-13I23.3	CMCD174	1.092629434806816
CH17-13I23.3	CMCD196	28.257312071128997
CH17-13I23.3	CMCD198	1.029495742835047
CH17-13I23.3	CMCD203	13.042111066988133
CH17-13I23.3	CMCD211	4.016893487288449
CH17-13I23.3	CMCD227	2.4663315076003673
CH17-13I23.3	CMCD240	14.879456622901444
CH17-13I23.3	CMCD259	6
CH17-13I23.3	CMCD270	19.098625456409234
CH17-13I23.3	CMCD275	9.076851649772792
CH17-13I23.3	CMCD282	12.157929443102361
CH17-13I23.3	CMCD286	3.770015357168883
CH17-13I23.3	CMCD287	8
CH17-13I23.3	CMCD294	1.0639520056991958
CH17-13I23.3	CMCD327	3.0154163618258507
CH17-13I23.3	CMCD335	6.028232569639037
CH17-13I23.3	CMCD337	9.060068836106868
CH17-13I23.3	CMCD357	1.0211504641864628
CH17-13I23.3	CMCD398	7.042016503909523
CH17-13I23.3	CMCD403	10.071810043238532
CH17-13I23.3	CMCD422	10.02086285416126
CH17-13I23.3	CMCD426	3.342140883541871
CH17-13I23.3	CMCD71	13.08302188736061
CH17-13I23.3	CMCD72	1.1510750061651915
CH17-13I23.3	CMCD76	7.0160804975196225
CH17-13I23.3	CMCD88	12.002158970772523
CH17-13I23.3	CMSA256	15
CH17-13I23.3	CMSA316	21.171244740625703
CH17-13I23.3	CMUC110	10
CH17-13I23.3	CMUC192	10.134604497462806
CH17-13I23.3	CMUC199	4.112749621665926
CH17-13I23.3	CMUC200	9.02107270315861
CH17-13I23.3	CMUC208	10.02446897019748
CH17-13I23.3	CMUC231	101
CH17-13I23.3	CMUC234	8
CH17-13I23.3	CMUC285	2.0222538748895467
CH17-13I23.3	CMUC291	6.039626216130641
CH17-13I23.3	CMUC295	35.0314963216668
CH17-13I23.3	CMUC299	5.014635161725967
CH17-13I23.3	CMUC301	11.00593823786981
CH17-13I23.3	CMUC307	1.0027601872840743
CH17-13I23.3	CMUC313	28.135117637791403
CH17-13I23.3	CMUC314	7.390925589851111
CH17-13I23.3	CMUC323	4.096419627565371
CH17-13I23.3	CMUC324	16.014398318476253
CH17-13I23.3	CMUC331	5.0457873070019925
CH17-13I23.3	CMUC333	22.51125258808493
CH17-13I23.3	CMUC334	4.0600520286362105
CH17-13I23.3	CMUC346	76.82455318331994
CH17-13I23.3	CMUC352	12.072647585912522
CH17-13I23.3	CMUC360	12.017282646122439
CH17-13I23.3	CMUC363	5.131877838521642
CH17-13I23.3	CMUC365	12.08030809283886
CH17-13I23.3	CMUC366	38.12726176723762
CH17-13I23.3	CMUC368	4
CH17-13I23.3	CMUC377	18.07347408956144
CH17-13I23.3	CMUC379	9.637257296793534
CH17-13I23.3	CMUC380	4.07310569741704
CH17-13I23.3	CMUC383	1.0142859766464112
CH17-13I23.3	CMUC394	7.053351851922249
