Gene	sample	counts
BCAN	CM317	6.312964121459526
BCAN	CMCD140	37.34827489754767
BCAN	CMCD147	40.57780705126387
BCAN	CMCD152	137
BCAN	CMCD154	905.8796962985389
BCAN	CMCD159	1.0863042186135794
BCAN	CMCD161	33.10107728703877
BCAN	CMCD174	36.05677134862493
BCAN	CMCD196	35.321640088911245
BCAN	CMCD198	33.97335951355655
BCAN	CMCD203	39.126333200964396
BCAN	CMCD211	7.230408277119209
BCAN	CMCD227	35.350751608938594
BCAN	CMCD240	37.19864155725361
BCAN	CMCD259	30
BCAN	CMCD270	30.155724404856684
BCAN	CMCD275	544.6110989863676
BCAN	CMCD282	58.76332564166141
BCAN	CMCD286	81.05533017913099
BCAN	CMCD287	26
BCAN	CMCD294	23.406944125382307
BCAN	CMCD327	12.061665447303403
BCAN	CMCD335	28.13175199164884
BCAN	CMCD337	36.240275344427474
BCAN	CMCD357	10.211504641864629
BCAN	CMCD398	16.096037723221766
BCAN	CMCD403	26.186706112420183
BCAN	CMCD422	25.05215713540315
BCAN	CMCD426	13.368563534167484
BCAN	CMCD71	45.287383456248264
BCAN	CMCD72	23.021500123303834
BCAN	CMCD76	22.050538706490244
BCAN	CMCD88	39.0070166550107
BCAN	CMSA256	63
BCAN	CMSA316	4.032618045833467
BCAN	CMUC110	36
BCAN	CMUC192	72.9691523817322
BCAN	CMUC199	27.761059946245
BCAN	CMUC200	35.08194940117237
BCAN	CMUC208	36.08808829271093
BCAN	CMUC231	51
BCAN	CMUC234	26
BCAN	CMUC285	21.233665686340238
BCAN	CMUC291	12.079252432261281
BCAN	CMUC295	35.0314963216668
BCAN	CMUC299	23.067321743939445
BCAN	CMUC301	30.01619519419039
BCAN	CMUC307	42.11592786593112
BCAN	CMUC313	20.84082787984548
BCAN	CMUC314	2.111693025671746
BCAN	CMUC323	12.289258882696112
BCAN	CMUC324	47.04229506052399
BCAN	CMUC331	6.0549447684023905
BCAN	CMUC333	5.1161937700193025
BCAN	CMUC334	23.34529916465821
BCAN	CMUC346	18.195288911838933
BCAN	CMUC352	9.05448568943439
BCAN	CMUC360	1.0014402205102033
BCAN	CMUC363	1.0263755677043285
BCAN	CMUC365	18.12046213925829
BCAN	CMUC366	16.053583901994788
BCAN	CMUC368	15
BCAN	CMUC377	46.187767117768125
BCAN	CMUC379	3.212419098931178
BCAN	CMUC380	37.676227701107614
BCAN	CMUC383	7.1000018365248785
BCAN	CMUC394	12.091460317581
