Gene	sample	counts
TK1	CM317	404.02970377340966
TK1	CMCD140	483.50874799798197
TK1	CMCD147	396.4139611931163
TK1	CMCD152	435
TK1	CMCD154	167.64328827821345
TK1	CMCD159	147.73737373144678
TK1	CMCD161	953.9128636355717
TK1	CMCD174	328.88145987685164
TK1	CMCD196	2028.4713308203316
TK1	CMCD198	680.496686013966
TK1	CMCD203	127.4113927313456
TK1	CMCD211	339.02581032714517
TK1	CMCD227	439.00700835286534
TK1	CMCD240	953.2151899046237
TK1	CMCD259	1016
TK1	CMCD270	1102.6943224042595
TK1	CMCD275	650.50770156705
TK1	CMCD282	1520.7543411747204
TK1	CMCD286	647.5001375937557
TK1	CMCD287	826
TK1	CMCD294	292.5868015672788
TK1	CMCD327	717.6690941145524
TK1	CMCD335	651.049117521016
TK1	CMCD337	333.2091983057082
TK1	CMCD357	1068.12338553904
TK1	CMCD398	206.2304833287789
TK1	CMCD403	428.05192683763755
TK1	CMCD422	407.8491181643633
TK1	CMCD426	132.5715883804942
TK1	CMCD71	699.4384778242787
TK1	CMCD72	131.22255070283185
TK1	CMCD76	525.2037401000404
TK1	CMCD88	946.1701988625673
TK1	CMSA256	333
TK1	CMSA316	133.07639551250443
TK1	CMUC110	597
TK1	CMUC192	560.4436287096933
TK1	CMUC199	362.95015411201797
TK1	CMUC200	731.7092303673095
TK1	CMUC208	468.1427009082223
TK1	CMUC231	148
TK1	CMUC234	968
TK1	CMUC285	811.934930768153
TK1	CMUC291	426.80025260656527
TK1	CMUC295	758.6821203378124
TK1	CMUC299	681.9903819947315
TK1	CMUC301	963.5198657335116
TK1	CMUC307	421.1592786593112
TK1	CMUC313	191.73561649457844
TK1	CMUC314	203.7783769773235
TK1	CMUC323	369.7018713877747
TK1	CMUC324	308.27716763066786
TK1	CMUC331	290.63734888331476
TK1	CMUC333	270.13503105701915
TK1	CMUC334	559.272166944638
TK1	CMUC346	527.6633784433291
TK1	CMUC352	364.191535508361
TK1	CMUC360	592.8526105420403
TK1	CMUC363	274.0422765770557
TK1	CMUC365	311.0679333906007
TK1	CMUC366	164.54923499544657
TK1	CMUC368	1275
TK1	CMUC377	668.7185413137732
TK1	CMUC379	263.4183661123566
TK1	CMUC380	444.98679744281156
TK1	CMUC383	1054.8574157122678
TK1	CMUC394	788.9677857221602
TK1	CMUC419	682.616202028948
TK1	CMUC427	1209
TK1	CMUC428	440.78001167569676
TK1	CMUC431	506.9404616273036
TK1	CMUC435	473.3641488859066
TK1	CMUC439	274.7570573697426
TK1	CMUC89	518
TK1	CS219	1612.9863642154091
TK1	CS256	389.89076555620073
TK1	CS257	187.14704735847894
TK1	CS259	1569.421972793201
TK1	CS261	508.84004873491205
TK1	CS266	395.66819882042955
TK1	CS270	569.3113412835045
TK1	CS277	148.570652067216
TK1	CS288	707.3200254372234
TK1	CS290	1714.5938247657043
TK1	CS292	945.0289232035949
TK1	CS293	434.19434867144884
TK1	CS301	682.7859860330747
TK1	CS306	453.9824954683385
TK1	CS308	242.2720811886648
TK1	CS315	355.6943257750868
TK1	CS317	102.94065216488018
TK1	CS322	837.083873030639
TK1	CS327	1070.0698017562404
TK1	CS328	162.72094215356745
TK1	CS330	136.76143441429733
TK1	CS331	203.75992086426407
TK1	CS335	164.06392251352878
TK1	CS338	407.17891736165734
TK1	CS339	126.4415155815745
TK1	CS343	514.1202450957742
TK1	CS344	179.5012323281541
TK1	CS350	246.60036264606217
TK1	CS351	1394.495350152727
TK1	CS361	304.1251469703656
TK1	CS388	360.16722227898555
TK1	CS396	385.1543464219877
TK1	CS405	169.18645505280597
TK1	CS415	138.91994904086212
TK1	CS424	478.34372423425054
TK1	IM293	587.1147748805397
TK1	IM296	107.8171535001493
TK1	IM297	93.39544045093018
TK1	IM300	733
TK1	IM305	398.96978374851045
TK1	IM309	188.01083536322017
TK1	IM310	855.6132542244187
TK1	IM311	493.07626372435703
TK1	IM316	619.1947921797185
TK1	IM320	382.3775544459939
TK1	IM330	513.3819950044978
TK1	IM332	95.84650386332159
TK1	IM340	353.8538491696428
TK1	IM348	185.61610182448058
TK1	IM354	168.21053115690734
TK1	IM356	285.43664484272983
TK1	IM364	402.88512665924617
TK1	IM372	280.99739172098936
TK1	IM374	281.2530100874062
TK1	IM376	172.5795805212852
TK1	IM381	471.850998605485
TK1	IM382	433.3730526656565
TK1	IM385	172
TK1	IM390	404.28059310376165
TK1	IM397	378.2578633714817
TK1	IM404	315.9079923054902
TK1	IM409	263.50099552308757
TK1	IM412	346
TK1	IM421	653.2227121969613
TK1	IM425	96.99682968438916
TK1	IM432	276.13380654443523
TK1	IM438	654
TK1	IM442	127.19838683048853
TK1	IM445	283.2353432015056
TK1	IM448	212.78932299352462
TK1	IM449	151.26698787184097
TK1	IM451	177.91798411657498
TK1	IMSA256	363.48391802721574
TK1	IMSA276	182
TK1	IMSA286	808
TK1	IMSA343	688.5141350785848
TK1	IS_238	523
TK1	IS238	1772.4718965667917
TK1	IS243	670
TK1	IS253	396
TK1	IS283	910
TK1	IS322	699.3626889716309
TK1	IS399	101.73254898294853
TK1	IS418	110.56986138140981
TK1	IS430	120.40778722117622
TK1	IS437	102.8126459788158
TK1	IS444	167.09380534653823
TK1	R276CMSA	234.28361677381224
TK1	R286CMSA	767
TK1	R292CMSA	606.541402932715
TK1	R292IMSA	246.60439089208646
TK1	R308CMSA	207.6487773767281
TK1	R316IMSA	195.81409036376198
TK1	R347CMSA	183.686518943323
TK1	R347IMSA	267.417531310808
TK1	R371CMSA	533.1220300954394
TK1	SRR10104064	179.20631762594618
TK1	SRR10104065	694.0472506291031
TK1	SRR10104066	722.2982408314961
TK1	SRR10104067	753.1172530310167
TK1	SRR10104068	1037.8256352684264
TK1	SRR10104069	972.0426611303759
TK1	SRR10104070	866.9118789372054
TK1	SRR10104071	1.1619835297694339
TK1	SRR10104072	137.18057469372877
TK1	SRR10104073	264.5964542943684
TK1	SRR10104074	197.95001774290614
TK1	SRR10104075	93.53509251336469
TK1	SRR10104076	498.49462490314914
TK1	SRR10104077	133.59310308172348
TK1	SRR10104078	360.50480495942327
TK1	SRR10104079	124.58565245264313
TK1	SRR10104080	68.65111357297869
TK1	SRR10104081	357.59455360368315
TK1	SRR10104082	181.30309246693935
TK1	SRR10104083	228.03769517835602
TK1	SRR10104084	448.3820208760907
TK1	SRR10104085	286.2958596366214
TK1	SRR10104086	551.413962366613
TK1	SRR10104087	1978.329735259062
TK1	SRR10104088	535.8420986201497
TK1	SRR10104089	288.0942401257604
TK1	SRR10104090	375.7010106254767
TK1	SRR10104091	250.30351380351996
TK1	SRR10104092	986.433461928868
