Gene	sample	counts
TOMM20L	CM317	1.052160686909921
TOMM20L	CMCD140	13.122366855895127
TOMM20L	CMCD147	1.0404565910580479
TOMM20L	CMCD152	5
TOMM20L	CMCD154	6.059395961863136
TOMM20L	CMCD159	1.0863042186135794
TOMM20L	CMCD161	2.0061258961841677
TOMM20L	CMCD174	1.092629434806816
TOMM20L	CMCD196	5.045948584130178
TOMM20L	CMCD198	1.029495742835047
TOMM20L	CMCD203	4.012957251380963
TOMM20L	CMCD211	8.837165672034589
TOMM20L	CMCD227	4.932663015200735
TOMM20L	CMCD240	8.369694350382062
TOMM20L	CMCD259	15
TOMM20L	CMCD270	4.020763253980891
TOMM20L	CMCD275	1.008539072196977
TOMM20L	CMCD282	1.0131607869251968
TOMM20L	CMCD286	5.655023035753325
TOMM20L	CMCD287	7
TOMM20L	CMCD294	1.0639520056991958
TOMM20L	CMCD327	1.0051387872752835
TOMM20L	CMCD335	7.03293799791221
TOMM20L	CMCD337	2.0133486302459707
TOMM20L	CMCD357	1.0211504641864628
TOMM20L	CMCD398	1.0060023577013604
TOMM20L	CMCD403	5.035905021619266
TOMM20L	CMCD422	10.02086285416126
TOMM20L	CMCD426	1.1140469611806236
TOMM20L	CMCD71	5.031931495138696
TOMM20L	CMCD72	1.1510750061651915
TOMM20L	CMCD76	7.0160804975196225
TOMM20L	CMCD88	5.000899571155219
TOMM20L	CMSA256	11
TOMM20L	CMSA316	1.0081545114583668
TOMM20L	CMUC110	5
TOMM20L	CMUC192	1.0134604497462807
TOMM20L	CMUC199	2.056374810832963
TOMM20L	CMUC200	1.002341411462068
TOMM20L	CMUC208	5.01223448509874
TOMM20L	CMUC231	3
TOMM20L	CMUC234	9
TOMM20L	CMUC285	1.0111269374447733
TOMM20L	CMUC291	1.0066043693551068
TOMM20L	CMUC295	10.008998949047658
TOMM20L	CMUC299	6.01756219407116
TOMM20L	CMUC301	6.003239038838078
TOMM20L	CMUC307	3.008280561852223
