Gene	sample	counts
IGHA1	CM317	71117.64514961537
IGHA1	CMCD140	1023607.1983555941
IGHA1	CMCD147	77914.59182138192
IGHA1	CMCD152	191120
IGHA1	CMCD154	75119.34163854428
IGHA1	CMCD159	1023371.3563166389
IGHA1	CMCD161	658175.8023977902
IGHA1	CMCD174	349417.4301040457
IGHA1	CMCD196	1113199.8366112774
IGHA1	CMCD198	409248.2361790164
IGHA1	CMCD203	64044.79125341449
IGHA1	CMCD211	159476.29509623366
IGHA1	CMCD227	154194.22374467243
IGHA1	CMCD240	145944.22031968986
IGHA1	CMCD259	64326
IGHA1	CMCD270	291794.83086790127
IGHA1	CMCD275	847090.1204415405
IGHA1	CMCD282	1457273.738909135
IGHA1	CMCD286	239236.6920313837
IGHA1	CMCD287	144301
IGHA1	CMCD294	2189755.7972977087
IGHA1	CMCD327	114688.3459056844
IGHA1	CMCD335	122494.69052049352
IGHA1	CMCD337	110625.45383749511
IGHA1	CMCD357	96789.74674791389
IGHA1	CMCD398	68025.87942776599
IGHA1	CMCD403	107045.21150154776
IGHA1	CMCD422	120179.20612367058
IGHA1	CMCD426	71532.95537740784
IGHA1	CMCD71	574246.0349978261
IGHA1	CMCD72	120104.31721828226
IGHA1	CMCD76	102199.23541851262
IGHA1	CMCD88	416154.85871325264
IGHA1	CMSA256	232020
IGHA1	CMSA316	81825.8527680069
IGHA1	CMUC110	273771
IGHA1	CMUC192	1945785.2828067737
IGHA1	CMUC199	780672.8794979773
IGHA1	CMUC200	508958.8984980942
IGHA1	CMUC208	574407.0842268007
IGHA1	CMUC231	64892
IGHA1	CMUC234	133482
IGHA1	CMUC285	267879.88179111865
IGHA1	CMUC291	241083.75966928678
IGHA1	CMUC295	143273.8154561427
IGHA1	CMUC299	401130.69585678354
IGHA1	CMUC301	444612.8902342656
IGHA1	CMUC307	100805.47610729342
IGHA1	CMUC313	66868.83829387822
IGHA1	CMUC314	70437.63256430675
IGHA1	CMUC323	74725.8627411406
IGHA1	CMUC324	70673.54157922551
IGHA1	CMUC331	76917.98170793836
IGHA1	CMUC333	66029.59679586912
IGHA1	CMUC334	108018.69923487354
IGHA1	CMUC346	83849.95640205775
IGHA1	CMUC352	82298.23253920017
IGHA1	CMUC360	78978.58299053718
IGHA1	CMUC363	128496.06282317569
IGHA1	CMUC365	83043.05790719754
IGHA1	CMUC366	72568.21933097969
IGHA1	CMUC368	71563
IGHA1	CMUC377	73022.8598131914
IGHA1	CMUC379	99447.9288519788
IGHA1	CMUC380	471268.511955395
IGHA1	CMUC383	240045.9906630229
IGHA1	CMUC394	69252.83134725204
IGHA1	CMUC419	110857.48617905253
IGHA1	CMUC427	120158
IGHA1	CMUC428	67855.96946865041
IGHA1	CMUC431	125107.0951496236
IGHA1	CMUC435	91560.28461985722
IGHA1	CMUC439	69927.18075476086
IGHA1	CMUC89	382256
IGHA1	CS219	396552.0460319564
IGHA1	CS256	227341.39646526624
IGHA1	CS257	269006.9169565617
IGHA1	CS259	74603.12948910016
IGHA1	CS261	511525.536557511
IGHA1	CS266	595147.1178634372
IGHA1	CS270	527143.8076673708
IGHA1	CS277	317939.26593485434
IGHA1	CS288	204437.685697377
IGHA1	CS290	342615.3594615157
IGHA1	CS292	65683.56608077518
IGHA1	CS293	572827.4182744246
IGHA1	CS301	668675.4179036723
IGHA1	CS306	1038973.7427410735
IGHA1	CS308	90328.47637199414
IGHA1	CS315	81377.92724958343
IGHA1	CS317	77014.61999777108
IGHA1	CS322	85282.2265946094
IGHA1	CS327	67047.65997295204
IGHA1	CS328	160446.01885190103
IGHA1	CS330	108965.48051585762
IGHA1	CS331	108338.13112392489
IGHA1	CS335	37402.03102446111
IGHA1	CS338	88868.08725505944
IGHA1	CS339	73974.14038909061
IGHA1	CS343	72465.75258570534
IGHA1	CS344	64510.91746247761
IGHA1	CS350	83635.38274372836
IGHA1	CS351	161503.3327727134
IGHA1	CS361	65628.56833157476
IGHA1	CS388	88854.70268482111
IGHA1	CS396	64639.210548332645
IGHA1	CS405	70394.89514388052
IGHA1	CS415	82217.99495676512
IGHA1	CS424	94705.83166661284
IGHA1	IM293	381812.60104033485
IGHA1	IM296	329239.4268992381
IGHA1	IM297	43368.44746586135
IGHA1	IM300	155092
IGHA1	IM305	534442.7514580521
IGHA1	IM309	95409.08948653776
IGHA1	IM310	55157.655863858294
IGHA1	IM311	102859.55602522563
IGHA1	IM316	81286.40464155407
IGHA1	IM320	132076.35013486093
IGHA1	IM330	56735.78460934549
IGHA1	IM332	80989.26515693832
IGHA1	IM340	58544.32713500732
IGHA1	IM348	50260.48513592598
IGHA1	IM354	60487.29830559641
IGHA1	IM356	69638.4724612065
IGHA1	IM364	70361.44564299699
IGHA1	IM372	84374.21682013693
IGHA1	IM374	82364.10444287276
IGHA1	IM376	56278.20120799111
IGHA1	IM381	98970.24067960498
IGHA1	IM382	191951.2434316351
IGHA1	IM385	65031
IGHA1	IM390	93409.39108295387
IGHA1	IM397	51555.33311593925
IGHA1	IM404	72933.62803944276
IGHA1	IM409	69976.61170421903
IGHA1	IM412	64746
IGHA1	IM421	52450.83768387109
IGHA1	IM425	44447.74288950519
IGHA1	IM432	80080.88792661486
IGHA1	IM438	50263
IGHA1	IM442	44719.61645846979
IGHA1	IM445	55431.17977412894
IGHA1	IM448	96746.50714507034
IGHA1	IM449	74505.04220639655
IGHA1	IM451	83077.64671893111
IGHA1	IMSA256	171324.42959501018
IGHA1	IMSA276	124518
IGHA1	IMSA286	271390
IGHA1	IMSA343	68846.35090392407
IGHA1	IS_238	79198
IGHA1	IS238	266078.58800508984
IGHA1	IS243	88332
IGHA1	IS253	76568
IGHA1	IS283	157990
IGHA1	IS322	60839.50074191215
IGHA1	IS399	41199.6678321737
IGHA1	IS418	44338.51441394533
IGHA1	IS430	43390.19359321665
IGHA1	IS437	44310.085940112156
IGHA1	IS444	42321.435990193386
IGHA1	R276CMSA	485327.0315511984
IGHA1	R286CMSA	373529
IGHA1	R292CMSA	65996.52483565899
IGHA1	R292IMSA	43735.127193451124
IGHA1	R308CMSA	76572.09218945232
IGHA1	R316IMSA	48829.09905435518
IGHA1	R347CMSA	116959.18710252819
IGHA1	R347IMSA	68078.53718418056
IGHA1	R371CMSA	78147.05524389571
IGHA1	SRR10104064	22531.02038126958
IGHA1	SRR10104065	156564.9893549582
IGHA1	SRR10104066	311580.5122268943
IGHA1	SRR10104067	271737.18863066554
IGHA1	SRR10104068	737749.353983229
IGHA1	SRR10104069	520756.9362112632
IGHA1	SRR10104070	54753.41297135461
IGHA1	SRR10104071	4970.965540353638
IGHA1	SRR10104072	25967.854100226938
IGHA1	SRR10104073	129188.95735027843
IGHA1	SRR10104074	37305.88028829225
IGHA1	SRR10104075	40885.22821639741
IGHA1	SRR10104076	29878.842775122775
IGHA1	SRR10104077	25433.477046203156
IGHA1	SRR10104078	272306.1583125586
IGHA1	SRR10104079	73714.27055774764
IGHA1	SRR10104080	26427.302441322714
IGHA1	SRR10104081	296207.1499371782
IGHA1	SRR10104082	43522.513017407975
IGHA1	SRR10104083	82638.09018119948
IGHA1	SRR10104084	531797.1286213661
IGHA1	SRR10104085	142037.5108770058
IGHA1	SRR10104086	750275.5657759432
IGHA1	SRR10104087	1433030.029757673
IGHA1	SRR10104088	302345.11995080777
IGHA1	SRR10104089	169325.3968871954
IGHA1	SRR10104090	98430.58526739436
IGHA1	SRR10104091	243335.68973801448
IGHA1	SRR10104092	324361.4005670886
IGHA1	SRR10104093	353099.120012881
IGHA1	SRR10104094	401673.6027731336
IGHA1	SRR10104095	47756.38387427406
IGHA1	SRR10104096	216741.53369707335
IGHA1	SRR10104097	3496.7509738692243
IGHA1	SRR10104098	100964.53042146564
IGHA1	SRR10104099	134500.887972143
IGHA1	SRR10104100	173318.41006868976
IGHA1	SRR10104101	170211.30968197325
IGHA1	SRR10104102	409843.5679578931
IGHA1	SRR10104103	53085.7556230875
IGHA1	SRR10104104	1987.364817804197
IGHA1	SRR10104105	31064.7297649442
IGHA1	SRR10104106	44868.88172214416
IGHA1	SRR10104107	1185067.787171686
IGHA1	SRR10104108	319934.7485817255
IGHA1	SRR10104109	21555.04253559672
IGHA1	SRR10104110	37127.643505177046
IGHA1	SRR10104111	548454.977621687
IGHA1	SRR10104112	26458.002487814778
IGHA1	SRR10104113	129314.94844032527
IGHA1	SRR10104114	46036.927264132544
IGHA1	SRR10104115	27186.32311595529
IGHA1	SRR10104116	73439.43332923873
IGHA1	SRR10104117	290487.5235012653
IGHA1	SRR10104118	30405.6693744644
IGHA1	SRR10104119	19801.410659268906
IGHA1	SRR10104120	40178.02956971855
IGHA1	SRR10104121	62684.7196101802
IGHA1	SRR10104122	33768.98711009435
IGHA1	SRR10104123	78312.61713659225
IGHA1	SRR10104124	44390.99010742245
IGHA1	SRR10104125	183774.21488917473
IGHA1	SRR10104126	28223.898895457703
IGHA1	SRR10104127	11690.790300913693
IGHA1	SRR10104128	166691.21507725876
IGHA1	SRR10104129	33527.15483890308
IGHA1	SRR10104130	120676.48532353106
IGHA1	SRR10104131	347814.66633900953
IGHA1	SRR10104132	163053.34475062124
IGHA1	SRR10104133	62502.38103256329
IGHA1	SRR10104134	105239.93315397525
IGHA1	SRR10104135	61259.640593248376
IGHA1	SRR10104136	93218.44849358994
IGHA1	SRR10104137	49835.271933331096
IGHA1	SRR10104138	6040.312486865585
IGHA1	SRR10104139	184142.7397015602
IGHA1	SRR10104140	64808.33230024981
IGHA1	SRR10104141	79208.26580521405
IGHA1	SRR10104142	15054.34253149254
IGHA1	SRR10104143	273780.99719538627
IGHA1	SRR10104144	25946.667774052778
IGHA1	SRR10104145	57323.884843622436
IGHA1	SRR10104146	284712.14189804136
IGHA1	SRR10104147	271415.06362492347
IGHA1	SRR10104148	203419.47196984463
IGHA1	SRR10104149	29913.73311934005
IGHA1	SRR10104150	106136.46689508978
IGHA1	SRR10104151	225748.05446318342
IGHA1	SRR10104152	438840.8737571237
IGHA1	SRR10104153	20020.842464578905
IGHA1	SRR10104154	103682.41379524262
IGHA1	SRR10104155	25424.18563271916
IGHA1	SRR10104156	288610.0662048591
IGHA1	SRR10104157	60599.44843974646
IGHA1	SRR10104158	409792.1334246625
IGHA1	SRR10104159	237843.4187544803
IGHA1	SRR10104160	21854.403069570544
IGHA1	SRR10104161	165604.30811473707
IGHA1	SRR10104162	212356.0970723493
IGHA1	SRR10104163	592399.0091097276
IGHA1	SRR10104164	128004.49018413424
IGHA1	SRR10104165	323438.4147368907
IGHA1	SRR10104166	211036.1995242833
IGHA1	SRR10104167	207279.01119964162
IGHA1	SRR10104168	596519.6724329913
IGHA1	SRR10104169	150818.1212521375
IGHA1	SRR10104170	227000.9896319202
IGHA1	SRR10104171	323372.09459922684
IGHA1	SRR10104172	193270.84334643604
IGHA1	SRR10104173	138167.83499464515
IGHA1	SRR10104174	95642.380711419
IGHA1	SRR10104175	71327.55063821323
IGHA1	SRR10104176	96259.6706046726
IGHA1	SRR10104177	172203.87732413536
IGHA1	SRR10104178	40740.76240553542
IGHA1	SRR10104179	313638.15592706116
IGHA1	SRR10104180	337844.82310080726
IGHA1	SRR10104181	2319.06937138798
IGHA1	SRR10104182	151542.08788454335
IGHA1	SRR10104183	178623.85274350672
IGHA1	SRR10104184	671680.701480037
IGHA1	SRR10104185	40072.47518651178
IGHA1	SRR10104186	92898.18658107505
IGHA1	SRR10104187	42578.08854438433
IGHA1	SRR10104188	38897.297320461905
IGHA1	SRR10104189	255616.87367613643
IGHA1	SRR10104190	30871.765081138834
IGHA1	SRR10104191	119825.29656053062
IGHA1	SRR10104192	142927.48138378313
IGHA1	SRR10104193	175034.45341847854
IGHA1	SRR10104194	90597.41454167872
IGHA1	SRR10104195	85567.5885956049
IGHA1	SRR10104196	289281.7418552007
IGHA1	SRR10104197	214674.76503704852
IGHA1	SRR10104198	145627.70317419115
IGHA1	SRR10104199	104836.07986956673
IGHA1	SRR10104200	683449.9925105346
IGHA1	SRR10104201	181217.29796475137
IGHA1	SRR10104202	125437.6176288439
IGHA1	SRR10104203	431169.38242623204
IGHA1	SRR10104204	91274.92521778248
IGHA1	SRR10104205	146649.91552069035
IGHA1	SRR10104206	250347.82981264603
IGHA1	SRR10104207	69358.10647435674
IGHA1	SRR10104208	255240.58151351602
IGHA1	SRR10104209	105522.48302165816
IGHA1	SRR10104210	258625.91604822752
IGHA1	SRR10104211	108463.44347525641
IGHA1	SRR10104212	463601.38229885115
IGHA1	SRR10104213	172685.9282302544
IGHA1	SRR10104214	213091.93224206878
IGHA1	SRR10104215	206229.66539436136
IGHA1	SRR10104216	552315.9485454245
