Gene	sample	counts
TIMM9P2	CM317	1.052160686909921
TIMM9P2	CMCD140	1.0094128350688558
TIMM9P2	CMCD147	1.0404565910580479
TIMM9P2	CMCD152	1
TIMM9P2	CMCD154	1.0098993269771894
TIMM9P2	CMCD159	1.0863042186135794
TIMM9P2	CMCD161	3.0091888442762516
TIMM9P2	CMCD174	1.092629434806816
TIMM9P2	CMCD196	2.0183794336520715
TIMM9P2	CMCD198	6.176974457010282
TIMM9P2	CMCD203	1.0032393128452408
TIMM9P2	CMCD211	3.2135147898307594
TIMM9P2	CMCD227	0.8221105025334557
TIMM9P2	CMCD240	1.8599320778626804
TIMM9P2	CMCD259	1
TIMM9P2	CMCD270	3.0155724404856685
TIMM9P2	CMCD275	1.008539072196977
TIMM9P2	CMCD282	7.092125508476378
TIMM9P2	CMCD286	5.655023035753325
TIMM9P2	CMCD287	1
TIMM9P2	CMCD294	7.44766403989437
TIMM9P2	CMCD327	1.0051387872752835
TIMM9P2	CMCD335	2.0094108565463458
TIMM9P2	CMCD337	1.0066743151229853
TIMM9P2	CMCD357	1.0211504641864628
TIMM9P2	CMCD398	3.0180070731040813
TIMM9P2	CMCD403	1.0071810043238532
TIMM9P2	CMCD422	3.006258856248378
TIMM9P2	CMCD426	1.1140469611806236
TIMM9P2	CMCD71	1.0063862990277392
TIMM9P2	CMCD72	1.1510750061651915
TIMM9P2	CMCD76	1.0022972139313746
TIMM9P2	CMCD88	2.0003598284620874
TIMM9P2	CMSA256	4
TIMM9P2	CMSA316	4.032618045833467
TIMM9P2	CMUC110	2
TIMM9P2	CMUC192	2.0269208994925614
TIMM9P2	CMUC199	2.056374810832963
TIMM9P2	CMUC200	1.002341411462068
TIMM9P2	CMUC208	22.053831734434457
TIMM9P2	CMUC231	2
TIMM9P2	CMUC234	3
TIMM9P2	CMUC285	1.0111269374447733
TIMM9P2	CMUC291	1.0066043693551068
TIMM9P2	CMUC295	2.0017997898095317
TIMM9P2	CMUC299	1.0029270323451933
TIMM9P2	CMUC301	1.0005398398063463
TIMM9P2	CMUC307	6.016561123704446
TIMM9P2	CMUC313	1.0420413939922741
TIMM9P2	CMUC314	1.055846512835873
TIMM9P2	CMUC323	1.0241049068913428
TIMM9P2	CMUC324	4.003599579619063
TIMM9P2	CMUC331	1.0091574614003984
TIMM9P2	CMUC333	1.0232387540038606
TIMM9P2	CMUC334	1.0150130071590526
TIMM9P2	CMUC346	1.0108493839910517
TIMM9P2	CMUC352	1.00605396549271
TIMM9P2	CMUC360	4.005760882040813
TIMM9P2	CMUC363	1.0263755677043285
TIMM9P2	CMUC365	1.0066923410699051
TIMM9P2	CMUC366	2.0066979877493485
TIMM9P2	CMUC368	4
TIMM9P2	CMUC377	1.0040818938645244
TIMM9P2	CMUC379	1.0708063663103926
TIMM9P2	CMUC380	3.0548292730627797
TIMM9P2	CMUC383	13.185717696403346
TIMM9P2	CMUC394	15.114325396976248
TIMM9P2	CMUC419	1.0249492522957178
TIMM9P2	CMUC427	1
TIMM9P2	CMUC428	1.0063470586203123
TIMM9P2	CMUC431	1.0018586198168056
TIMM9P2	CMUC435	1.0050194243862136
TIMM9P2	CMUC439	1.0064361075814747
TIMM9P2	CMUC89	2
TIMM9P2	CS219	7.017342790247274
TIMM9P2	CS256	2.004579771497176
TIMM9P2	CS257	1.0944271775349645
TIMM9P2	CS259	10.015456112273139
TIMM9P2	CS261	1.0238230356839277
TIMM9P2	CS266	20.71561250368741
TIMM9P2	CS270	5.0650475203158765
TIMM9P2	CS277	33.76605728800364
TIMM9P2	CS288	3.0270471844674325
TIMM9P2	CS290	1.0079916665289268
TIMM9P2	CS292	2.0279590626686588
TIMM9P2	CS293	9.151637325627727
TIMM9P2	CS301	13.347695967563865
TIMM9P2	CS306	1.0388615456941386
TIMM9P2	CS308	1.0265766152062068
TIMM9P2	CS315	1.028018282586956
TIMM9P2	CS317	1.0722984600508352
TIMM9P2	CS322	1.0134187324826138
TIMM9P2	CS327	3.0142811317077194
TIMM9P2	CS328	1.0566294945036847
TIMM9P2	CS330	1.0768616883015538
TIMM9P2	CS331	1.0187996043213206
TIMM9P2	CS335	8.076993108358339
TIMM9P2	CS338	1.030832702181411
TIMM9P2	CS339	1.1707547739034676
TIMM9P2	CS343	1.0080789119524982
TIMM9P2	CS344	1.014131256091266
TIMM9P2	CS350	1.0232380192782662
TIMM9P2	CS351	7.058183261799775
TIMM9P2	CS361	1.0239903938396149
TIMM9P2	CS388	4.139853129643512
TIMM9P2	CS396	1.01090379638317
