Gene	sample	counts
USMG5	CM317	837.5199067802971
USMG5	CMCD140	2415.524914319772
USMG5	CMCD147	914.5613435400242
USMG5	CMCD152	2495
USMG5	CMCD154	1621.8983191253662
USMG5	CMCD159	61.91934046097402
USMG5	CMCD161	2579.87790249284
USMG5	CMCD174	125.65238500278384
USMG5	CMCD196	2320.127158983056
USMG5	CMCD198	572.3996330162861
USMG5	CMCD203	689.2254079246806
USMG5	CMCD211	732.6813720814132
USMG5	CMCD227	1121.3587254556337
USMG5	CMCD240	2392.8026181703385
USMG5	CMCD259	2057
USMG5	CMCD270	2134.020097050358
USMG5	CMCD275	1595.5088122156174
USMG5	CMCD282	1049.634575254504
USMG5	CMCD286	1452.3984163493121
USMG5	CMCD287	2228
USMG5	CMCD294	279.8193774988885
USMG5	CMCD327	1316.7318113306214
USMG5	CMCD335	1546.241654112413
USMG5	CMCD337	1404.3106695965646
USMG5	CMCD357	786.2858574235764
USMG5	CMCD398	603.6014146208163
USMG5	CMCD403	1278.1126944869695
USMG5	CMCD422	1251.6057704847415
USMG5	CMCD426	208.32678174077662
USMG5	CMCD71	2485.774158598516
USMG5	CMCD72	163.4526508754572
USMG5	CMCD76	6431.741221797631
USMG5	CMCD88	2832.509517102316
USMG5	CMSA256	1939
USMG5	CMSA316	758.1321926166919
USMG5	CMUC110	1530
USMG5	CMUC192	1000.285463899579
USMG5	CMUC199	413.33133697742556
USMG5	CMUC200	2300.373539305446
USMG5	CMUC208	2227.43700517788
USMG5	CMUC231	1005
USMG5	CMUC234	1580
USMG5	CMUC285	986.8598909460987
USMG5	CMUC291	1151.555398542242
USMG5	CMUC295	2943.646590914916
USMG5	CMUC299	1937.6550264909135
USMG5	CMUC301	2211.1930459720256
USMG5	CMUC307	1324.6462074022622
USMG5	CMUC313	468.91862729652337
USMG5	CMUC314	685.2443868304815
USMG5	CMUC323	570.4264331384779
USMG5	CMUC324	1044.9394902805755
USMG5	CMUC331	864.8479444201414
USMG5	CMUC333	823.7071969731077
USMG5	CMUC334	1051.5534754167784
USMG5	CMUC346	1818.5180417999022
USMG5	CMUC352	1056.3566637673455
USMG5	CMUC360	1240.7844332121417
USMG5	CMUC363	957.6084046681384
USMG5	CMUC365	776.1597949648968
USMG5	CMUC366	969.2351280829353
USMG5	CMUC368	1504
USMG5	CMUC377	1322.3758542195787
USMG5	CMUC379	440.10141655357137
USMG5	CMUC380	719.9214320184617
USMG5	CMUC383	633.92873540400706
USMG5	CMUC394	626.7406931279485
USMG5	CMUC419	931.6788703368073
USMG5	CMUC427	1541
USMG5	CMUC428	925.8392939306873
USMG5	CMUC431	1111.0612093768373
USMG5	CMUC435	748.7394711677292
USMG5	CMUC439	820.2454276789018
USMG5	CMUC89	1499
USMG5	CS219	2772.8528796891374
USMG5	CS256	1861.252317835128
USMG5	CS257	143.36996025708038
USMG5	CS259	2400.7048301118716
USMG5	CS261	449.45831266524425
USMG5	CS266	1355.836838366341
USMG5	CS270	1835.5732213624738
USMG5	CS277	140.8526961156723
USMG5	CS288	3378.1846578656546
USMG5	CS290	3121.7501912400858
USMG5	CS292	1894.113764532527
USMG5	CS293	1371.7287502524227
USMG5	CS301	868.62698373531
USMG5	CS306	735.5139743514501
USMG5	CS308	709.3644411074889
USMG5	CS315	773.0697485053909
USMG5	CS317	1.0722984600508352
USMG5	CS322	825.9362669733302
USMG5	CS327	861.0796432911719
USMG5	CS328	131.02205731845692
USMG5	CS330	107.68616883015537
USMG5	CS331	2510.3222250477334
USMG5	CS335	63.606320728321926
USMG5	CS338	554.5879937735991
USMG5	CS339	115.9047226164433
USMG5	CS343	1002.0304384807833
USMG5	CS344	611.5211474230334
USMG5	CS350	485.0148211378982
USMG5	CS351	1593.1327933776636
USMG5	CS361	257.02158885374337
USMG5	CS388	719.2994812755603
USMG5	CS396	447.8303817977442
USMG5	CS405	555.7518705370959
USMG5	CS415	603.06334467351
USMG5	CS424	666.153299258978
USMG5	IM293	1603.5069622165427
USMG5	IM296	100.34467751499044
USMG5	IM297	2.197539775316004
USMG5	IM300	2709
USMG5	IM305	1214.0802026979989
USMG5	IM309	83.32298385415439
USMG5	IM310	701.5217676816325
USMG5	IM311	1191.6853437444934
USMG5	IM316	1282.6177838008457
USMG5	IM320	637.9943305687954
USMG5	IM330	663.960572279439
USMG5	IM332	3.0918227052684384
USMG5	IM340	671.7941733489338
USMG5	IM348	614.9181473850111
USMG5	IM354	740.3277868283047
USMG5	IM356	154.31733802451473
USMG5	IM364	804.7528666350095
USMG5	IM372	483.9955074482521
USMG5	IM374	324.28052282465865
USMG5	IM376	481.1924774534658
USMG5	IM381	993.3172309699158
USMG5	IM382	951.3570346612745
USMG5	IM385	2078
USMG5	IM390	834.2787811886786
USMG5	IM397	1280.4129813590796
USMG5	IM404	1073.0842913234112
USMG5	IM409	735.1878920892252
USMG5	IM412	734
USMG5	IM421	1198.760187235481
USMG5	IM425	1.0543133661346646
USMG5	IM432	807.5611323469333
USMG5	IM438	1352
USMG5	IM442	413.9160620631471
USMG5	IM445	763.7238718469168
USMG5	IM448	340.6675219079024
USMG5	IM449	748.2673666727067
USMG5	IM451	856.4187710018185
USMG5	IMSA256	2024.264029676428
USMG5	IMSA276	930
USMG5	IMSA286	1867
USMG5	IMSA343	1674.7093814999696
USMG5	IS_238	2733
USMG5	IS238	4796.371395532025
USMG5	IS243	2024
USMG5	IS253	1681
USMG5	IS283	2223
USMG5	IS322	613.4583124360981
USMG5	IS399	372.6835952840689
USMG5	IS418	143.41239446499688
USMG5	IS430	228.88327120421786
USMG5	IS437	277.05302495344046
USMG5	IS444	399.5721432199827
USMG5	R276CMSA	159.73882961850836
USMG5	R286CMSA	2050
USMG5	R292CMSA	1511.3324692280396
USMG5	R292IMSA	233.68189005931336
USMG5	R308CMSA	524.4737160546225
USMG5	R316IMSA	621.0978178725575
USMG5	R347CMSA	275.5297784149845
USMG5	R347IMSA	718.0853231214526
USMG5	R371CMSA	1396.5588396662076
USMG5	SRR10104064	156.94466326247462
USMG5	SRR10104065	570.3257842126109
USMG5	SRR10104066	674.4166931318059
USMG5	SRR10104067	400.09354067272767
USMG5	SRR10104068	698.2466761970536
USMG5	SRR10104069	865.8361268757563
USMG5	SRR10104070	242.98242687551127
USMG5	SRR10104071	10.457851767924906
USMG5	SRR10104072	242.20945219361485
USMG5	SRR10104073	175.7004123377624
USMG5	SRR10104074	146.26306866559176
USMG5	SRR10104075	148.96329548424745
USMG5	SRR10104076	482.0494414011896
USMG5	SRR10104077	284.8514098767327
USMG5	SRR10104078	653.2847188137526
USMG5	SRR10104079	167.2070598706526
USMG5	SRR10104080	204.82791262757576
USMG5	SRR10104081	591.250085787908
USMG5	SRR10104082	69.48142465798874
USMG5	SRR10104083	164.10189279190107
USMG5	SRR10104084	18.192110632204155
USMG5	SRR10104085	376.2745583795596
USMG5	SRR10104086	536.039967133343
USMG5	SRR10104087	669.1409398670357
USMG5	SRR10104088	974.8087895801593
USMG5	SRR10104089	192.44239755436166
USMG5	SRR10104090	261.75890084561905
USMG5	SRR10104091	197.11401712027197
USMG5	SRR10104092	470.935893015322
USMG5	SRR10104093	372.5176365914216
USMG5	SRR10104094	99.30663191566505
USMG5	SRR10104095	10.555296586127236
USMG5	SRR10104096	228.84987719976863
USMG5	SRR10104097	215.2174578676366
USMG5	SRR10104098	535.5826029477811
USMG5	SRR10104099	183.45509341339204
USMG5	SRR10104100	665.9441962280107
USMG5	SRR10104101	1219.7671054856146
USMG5	SRR10104102	945.2945446475339
USMG5	SRR10104103	292.8200968911749
USMG5	SRR10104104	678.3646899811976
USMG5	SRR10104105	164.7363822444098
USMG5	SRR10104106	40.81359734181948
USMG5	SRR10104107	684.5008188718332
USMG5	SRR10104108	1058.2096922452631
USMG5	SRR10104109	47.136925257474864
USMG5	SRR10104110	8.352407267522796
USMG5	SRR10104111	246.88009517219768
USMG5	SRR10104112	20.227830648176436
USMG5	SRR10104113	222.80136484305203
USMG5	SRR10104114	2.350621764826783
USMG5	SRR10104115	37.88794555625341
USMG5	SRR10104116	173.90544974613243
USMG5	SRR10104117	99.77210517207733
USMG5	SRR10104118	88.39524812481156
USMG5	SRR10104119	7.153258110398786
USMG5	SRR10104120	495.22593664759853
USMG5	SRR10104121	50.974649578325334
USMG5	SRR10104122	51.37546998266385
USMG5	SRR10104123	60.763811392753055
USMG5	SRR10104124	5.597008032507369
USMG5	SRR10104125	228.36906723612464
USMG5	SRR10104126	308.98661845077
USMG5	SRR10104127	88.03485115168549
USMG5	SRR10104128	473.32073416999395
USMG5	SRR10104129	488.578425891436
USMG5	SRR10104130	316.79909101262894
USMG5	SRR10104131	864.707451716592
USMG5	SRR10104132	1195.5888870843416
USMG5	SRR10104133	161.1578367835753
USMG5	SRR10104134	315.30866169716376
USMG5	SRR10104135	194.44348400172618
USMG5	SRR10104136	724.7481622067949
USMG5	SRR10104137	171.11776761946462
USMG5	SRR10104138	61.1343395177902
USMG5	SRR10104139	821.2440524944631
USMG5	SRR10104140	171.86284288659698
USMG5	SRR10104141	261.0596790964865
USMG5	SRR10104142	178.9677084163449
USMG5	SRR10104143	938.6281591601902
USMG5	SRR10104144	110.35265400979385
USMG5	SRR10104145	102.19489581956498
USMG5	SRR10104146	1227.7079704678358
USMG5	SRR10104147	1915.267654975249
USMG5	SRR10104148	337.00690138620104
USMG5	SRR10104149	303.90550375227235
USMG5	SRR10104150	334.85684029085456
USMG5	SRR10104151	1439.9459444538686
USMG5	SRR10104152	1685.4244155232382
USMG5	SRR10104153	289.5325233603617
USMG5	SRR10104154	362.7925968302094
USMG5	SRR10104155	117.78534867594668
USMG5	SRR10104156	1088.408792642898
USMG5	SRR10104157	351.8034005253455
USMG5	SRR10104158	351.0862293580757
USMG5	SRR10104159	1050.1416769848302
USMG5	SRR10104160	199.77427791736747
USMG5	SRR10104161	1764.0391400265669
USMG5	SRR10104162	332.6770000364541
USMG5	SRR10104163	1161.1343676809493
USMG5	SRR10104164	1134.9036721122675
USMG5	SRR10104165	149.63320842927263
USMG5	SRR10104166	735.0239358280046
USMG5	SRR10104167	1119.7913920943686
USMG5	SRR10104168	78.20428821662591
USMG5	SRR10104169	412.01536332064313
USMG5	SRR10104170	660.3597721495323
USMG5	SRR10104171	758.8610439478819
USMG5	SRR10104172	331.9934110386629
USMG5	SRR10104173	130.60244921684037
USMG5	SRR10104174	252.34638018994838
USMG5	SRR10104175	1183.2190071029966
USMG5	SRR10104176	1295.6380684158435
USMG5	SRR10104177	1091.0856699729054
USMG5	SRR10104178	1125.946165453953
USMG5	SRR10104179	785.5521284484714
USMG5	SRR10104180	1385.8413652923575
USMG5	SRR10104181	344.06033632195454
USMG5	SRR10104182	369.66283369968073
USMG5	SRR10104183	267.3758626029856
USMG5	SRR10104184	440.2226586587105
USMG5	SRR10104185	107.61573011347522
USMG5	SRR10104186	234.58355140891078
USMG5	SRR10104187	120.93287137603137
USMG5	SRR10104188	215.33959275351376
USMG5	SRR10104189	453.2326990877505
USMG5	SRR10104190	14.938321523665781
USMG5	SRR10104191	129.06054970108815
USMG5	SRR10104192	963.5837265626492
USMG5	SRR10104193	556.5499954170466
USMG5	SRR10104194	731.4573866250133
USMG5	SRR10104195	289.8228447625786
USMG5	SRR10104196	543.4476067457749
USMG5	SRR10104197	260.3375676201784
USMG5	SRR10104198	733.5555414075035
USMG5	SRR10104199	27.113807731388103
USMG5	SRR10104200	740.5691034897654
USMG5	SRR10104201	895.9569422634586
USMG5	SRR10104202	163.4721341818122
USMG5	SRR10104203	1107.6053359004563
USMG5	SRR10104204	694.274561716671
USMG5	SRR10104205	1787.9752580342858
USMG5	SRR10104206	1478.6994485579737
USMG5	SRR10104207	1592.7296040664507
USMG5	SRR10104208	1264.987969973766
USMG5	SRR10104209	1151.0985493975122
USMG5	SRR10104210	873.5212001882918
USMG5	SRR10104211	615.3549610100775
USMG5	SRR10104212	1275.519402439192
USMG5	SRR10104213	424.28974995148496
USMG5	SRR10104214	398.7070746134872
USMG5	SRR10104215	599.3608714859087
USMG5	SRR10104216	349.457476631822
USMG5	SRR10104217	1005.5358235193661
USMG5	SRR10104218	618.0274930531234
USMG5	SRR10104219	175.76869772620094
USMG5	SRR10104220	1100.810195473028
USMG5	SRR10104221	533.2626333955872
USMG5	SRR10104222	324.08461227894173
USMG5	SRR10104223	129.81839425411138
USMG5	SRR10104224	638.8860832755571
USMG5	SRR10104225	1253.467356998819
USMG5	SRR10104226	539.3847131424315
USMG5	SRR10104227	371.88889425902994
USMG5	SRR10104228	389.75405113976063
USMG5	SRR10104229	1596.4997869157635
USMG5	SRR10104230	292.5799365012952
USMG5	SRR10104231	691.1422329976224
USMG5	SRR10104232	99.74823581189919
USMG5	SRR10104233	615.063725340318
USMG5	SRR10104234	783.9495781198509
USMG5	SRR10104235	419.7649932492444
USMG5	SRR10104236	3399.3454102090427
USMG5	SRR10104237	1398.4894665392517
USMG5	SRR10104238	309.8012644831638
USMG5	SRR10104239	441.2936337092374
USMG5	SRR10104240	540.7038698496285
USMG5	SRR10104241	286.2586079912679
USMG5	SRR10104242	145.9918585014284
USMG5	SRR10104243	682.9304075241266
USMG5	SRR10104244	936.9333105135111
USMG5	SRR10104245	661.5504690179573
USMG5	SRR10104246	289.40425672860624
USMG5	SRR10104247	621.0192786046975
USMG5	SRR10104248	342.3362933675173
USMG5	SRR10104249	1119.7914299235977
USMG5	SRR10104250	467.50781134680125
USMG5	SRR10104251	1284.8091611577759
USMG5	SRR10104252	295.96914302945265
USMG5	SRR10104253	626.9501622456297
USMG5	SRR10104254	947.2098277969006
USMG5	SRR10104255	1134.3690076952012
USMG5	SRR10104256	1086.1480271831829
USMG5	SRR10104257	642.5980267032949
USMG5	SRR10104258	1058.752939225959
USMG5	SRR10224277	478.47225840446805
USMG5	SRR10224278	4.377139276030025
USMG5	SRR10224279	1.0908476973919505
USMG5	SRR10224280	91.03233408525378
USMG5	SRR10224281	10.16181154880479
USMG5	SRR10224282	206.98476627899515
USMG5	SRR10224283	41.696786707160406
USMG5	SRR10224284	11.113405704367834
USMG5	SRR10224285	1.1302600125483513
USMG5	SRR10224286	5.127363750348164
USMG5	SRR10224287	192.36240457102622
USMG5	SRR10224288	6.589501641635785
USMG5	SRR10224289	3.2867236755527878
USMG5	SRR10224290	3.293981697038253
USMG5	SRR10224291	25.781471611917574
USMG5	SRR10224292	30.356982519901013
USMG5	SRR10224293	419.5459651850971
USMG5	SRR10224294	27.51708698103855
USMG5	SRR10224295	7.6099603833702805
USMG5	SRR10224296	4.2204250868179285
USMG5	SRR10224297	3.3894711572987495
USMG5	SRR10224298	29.964741384135504
USMG5	SRR10318388	2297.247069117082
USMG5	SRR10318389	2200.5293513594306
USMG5	SRR10318390	1211.0089171423892
USMG5	SRR10318391	3651.975312403341
USMG5	SRR10318392	1357.9685579592388
USMG5	SRR10318393	1982.7593430533577
USMG5	SRR10318394	2263.3726291998896
USMG5	SRR10318395	1366.1909500410604
USMG5	SRR10318396	1875.3518665598406
USMG5	SRR10318397	1705.2779654736894
USMG5	SRR10318398	1176.2084957181346
USMG5	SRR10318399	3467.860077832816
USMG5	SRR10318400	1025.180246629582
USMG5	SRR10318401	2086.684989618496
USMG5	SRR10318402	1509.4780272258297
USMG5	SRR10318403	2361.6588696778203
USMG5	SRR10318404	1614.8755168733867
USMG5	SRR10318405	2167.452016898018
USMG5	SRR10318406	1254.838719941026
USMG5	SRR10318407	3458.227676159972
USMG5	SRR10318408	2171.6976686132225
USMG5	SRR10318409	2305.3036693884296
USMG5	SRR10318410	1639.7486092079284
USMG5	SRR10318411	2395.823506599014
USMG5	SRR10318412	1691.3344172391712
USMG5	SRR10318413	2038.0048931584083
USMG5	SRR10318414	3917.545266301076
USMG5	SRR10318415	3266.4311785573213
USMG5	SRR10318416	3534.436654315102
USMG5	SRR10318417	1683.2453704143995
USMG5	SRR10318418	1844.0349040556584
USMG5	SRR10318419	2636.7275543907517
USMG5	SRR10318420	1470.6882372833197
USMG5	SRR10318421	2727.1777483057513
USMG5	SRR10318422	1910.119072642545
USMG5	SRR10318423	1385.2178018350583
USMG5	SRR10318424	2280.855283134861
USMG5	SRR10318425	1442.5033260554624
USMG5	SRR10318426	4708.779452508627
USMG5	SRR10318427	4277.854263589723
USMG5	SRR10318428	1741.42775306466
USMG5	SRR10318429	1381.555764553775
USMG5	SRR10318430	1026.0014809974452
USMG5	SRR10318431	762.993406710081
USMG5	SRR10318432	1354.4344106867418
USMG5	SRR10318433	98.21563667868253
USMG5	SRR10318434	4795.14547580992
USMG5	SRR10318435	3922.6712653346976
USMG5	SRR10318436	974.758821637018
USMG5	SRR10318437	1470.0574613573508
USMG5	SRR10318438	1176.5165580903574
USMG5	SRR10318439	2684.0465599588442
USMG5	SRR10318440	1633.7539539894121
USMG5	SRR10318441	2657.4402417424076
USMG5	SRR10318442	2305.1778619562847
USMG5	SRR10318443	2674.2020919853912
USMG5	SRR10318444	1984.2950218147628
USMG5	SRR10318445	1778.8320510757337
USMG5	SRR10318446	2393.5602321562415
USMG5	SRR10318447	1789.0121528888724
USMG5	SRR10318448	1615.512649153906
USMG5	SRR10318449	1811.8005113919935
USMG5	SRR10318450	1215.5260997725284
USMG5	SRR10318451	1939
USMG5	SRR10318452	2084.1447584026664
USMG5	SRR10318453	2389.140465018601
USMG5	SRR10318454	2108.057891041194
USMG5	SRR10318455	1374.404213421077
USMG5	SRR10318456	2318.412461483991
USMG5	SRR10318457	1874.0890453897086
USMG5	SRR10318458	2193.2765594727284
USMG5	SRR10318459	2154.2763908905367
USMG5	SRR10318460	1971.9433538736278
USMG5	SRR10318461	3174.357911225648
USMG5	SRR10318462	3818.8498591318335
USMG5	SRR10318463	1436.5812201569456
USMG5	SRR10318464	1638.3985591108917
USMG5	SRR10318465	1123.1278666670025
USMG5	SRR10318466	1593.105361240069
USMG5	SRR10318467	1631.3800795068712
USMG5	SRR10318468	1053.3534306519539
USMG5	SRR10318469	1671.2215061954557
USMG5	SRR10318470	2577
USMG5	SRR10318471	1943
USMG5	SRR10318472	1914.5655505837985
USMG5	SRR10318473	2075.168824714061
USMG5	SRR10318474	1680.1647933877266
USMG5	SRR10318475	2232.1186346594413
USMG5	SRR10318476	1562.7765632294413
USMG5	SRR10318495	1829.1655866638505
USMG5	SRR10318496	2705.974714166755
USMG5	SRR10318497	1680.6472501461683
USMG5	SRR10318498	1286.2137309611655
USMG5	SRR10318499	1030.251191684739
USMG5	SRR10318500	1072.213692365524
USMG5	SRR10318501	1178.7834774061057
USMG5	SRR10318502	960.5182462140925
USMG5	SRR10318503	860.6372782783232
USMG5	SRR10318504	3441.316572867322
USMG5	SRR10318505	776.5586045019089
USMG5	SRR10318506	2064.7657796386607
USMG5	SRR10318507	3061.1371771322656
USMG5	SRR10318508	2970.9267408793457
USMG5	SRR10318509	2043.31380412125
USMG5	SRR10318510	3736.1124121452126
USMG5	SRR10318511	1830.3034254592833
USMG5	SRR10318512	2392.403205811877
USMG5	SRR10318513	1723.806266008644
USMG5	SRR10318514	905.1927915900704
USMG5	SRR10318515	2353.3301623941516
USMG5	SRR10318516	1977.887517603471
USMG5	SRR10318517	1031.780476206952
USMG5	SRR10318518	1491.8716819156507
USMG5	SRR10318519	1470.0586149117303
USMG5	SRR10318520	1289.5887593183108
USMG5	SRR10318521	1616.9208687164682
USMG5	SRR10318522	1037.4463209746912
USMG5	SRR10318523	2155.9413071663867
USMG5	SRR10318524	1819.319590529473
USMG5	SRR10318525	1058.662786010094
USMG5	SRR10318526	1549.2097890071268
USMG5	SRR10318527	2160.777299395431
USMG5	SRR10318528	1325.4105073772944
USMG5	SRR10318529	2638.9678919739627
USMG5	SRR10318530	1819.461086655433
USMG5	SRR10318531	1274.4470314880584
USMG5	SRR10318532	2598.915118257771
USMG5	SRR10318533	2648.191071690733
USMG5	SRR10318534	985.3076589210884
USMG5	SRR10318535	1286.0061200412
USMG5	SRR10318536	1789.388576562165
USMG5	SRR10318537	1373.0498347256482
USMG5	SRR10318538	1782.390824280718
USMG5	SRR10318539	1696.6348921011418
USMG5	SRR10318540	847.6770298693899
USMG5	SRR10318541	1034.5999390829577
USMG5	SRR10318542	2639.7207277855077
USMG5	SRR10318543	1507.265415806723
USMG5	SRR10318544	2130.3500048691244
USMG5	SRR10318545	995.7862798290379
USMG5	SRR10318546	1864.6816905899984
USMG5	SRR10318547	1354.4921240931683
USMG5	SRR10318548	2245.0147387256948
USMG5	SRR10318549	1906.5869356909877
USMG5	SRR10318568	1593.0971701781898
USMG5	SRR10318569	2010.8078888636744
USMG5	SRR10318570	2300.010382866057
USMG5	SRR10318571	1444.298548347577
USMG5	SRR10318572	1531.352924897797
USMG5	SRR10318573	1631.5178006892943
USMG5	SRR10318574	829.0567520433448
USMG5	SRR10318575	1317.3252523234987
USMG5	SRR10318576	1781.779085320581
USMG5	SRR10318577	832.4889079960403
USMG5	SRR10318578	1716.5433197616733
USMG5	SRR10318579	2307.28757204243
USMG5	SRR10318580	1169.6821775559174
USMG5	SRR10318581	1613
USMG5	SRR10875803	57.94253777948107
USMG5	SRR10875804	99.23654163891143
USMG5	SRR10875805	114.38347798435814
USMG5	SRR10875806	202.02864748760902
USMG5	SRR10875807	121.14523531031038
USMG5	SRR10875808	155.2659802546924
USMG5	SRR10875809	93.30710723101167
USMG5	SRR10875810	96.43214858903968
USMG5	SRR10875812	100
USMG5	SRR10875813	136.7981693860188
USMG5	SRR10875814	107.43562437210453
USMG5	SRR10875815	154
USMG5	SRR10875816	166
USMG5	SRR10875817	108.08644540451826
USMG5	SRR10875818	95.94170979270804
USMG5	SRR10875819	147
USMG5	SRR10875820	120.75003942687985
USMG5	SRR10875821	115.33195611116702
USMG5	SRR10875822	79.10985397277514
USMG5	SRR10875823	128
USMG5	SRR10875824	105.34785363569695
USMG5	SRR10875825	86.15748529043971
USMG5	SRR10875826	82.76677014131798
USMG5	SRR10875827	70.47333044184666
USMG5	SRR10875829	108.62227683879793
USMG5	SRR10875830	133
USMG5	SRR10875831	81.2944448195978
USMG5	SRR10875832	93
USMG5	SRR10875834	111.38005413857665
USMG5	SRR10875835	78
USMG5	SRR10875836	110.29671815556213
USMG5	SRR10875837	56.28952247466068
USMG5	SRR10875838	143
USMG5	SRR10875839	90.45924895498712
USMG5	SRR10875840	127.46242730376142
USMG5	SRR10875841	75.29053697796674
USMG5	SRR10875842	144.58655734223
USMG5	SRR10875843	56.853459683225076
USMG5	SRR10875844	102.88686350875372
USMG5	SRR10875845	120.5245673520194
USMG5	SRR10875846	45.98680225986657
USMG5	SRR10875847	49.69023539268267
USMG5	SRR10875848	137
USMG5	SRR10875849	182.53096709839556
USMG5	SRR10875850	210.03778198851919
USMG5	SRR10875851	116.40590175222407
USMG5	SRR10875852	137.60040732405452
USMG5	SRR10875853	137.310520774946
USMG5	SRR10875854	98.44195608828926
USMG5	SRR10875855	125.13915020720545
USMG5	SRR10875856	112.79972284994014
USMG5	SRR10875857	112.52511370870184
USMG5	SRR10875858	174.42858679155273
USMG5	SRR10875859	143
USMG5	SRR10875860	88.36122754690199
USMG5	SRR10875861	72.76484095287529
USMG5	SRR10875862	134.27030553700837
USMG5	SRR10875863	63.34479914234202
USMG5	SRR10875864	106
USMG5	SRR10875865	105.10284411453549
USMG5	SRR10875866	88.54186386647018
USMG5	SRR10875867	97.0201333857854
USMG5	SRR10875868	118.72534410524791
USMG5	SRR10875869	106
USMG5	SRR10875870	143.27580864569256
USMG5	SRR10875871	85.01529270963871
USMG5	SRR10875872	59.06826458861113
USMG5	SRR10875873	99.28222649847044
USMG5	SRR10875874	61.572565174564154
USMG5	SRR10875875	140.43856594008275
USMG5	SRR10875876	137
USMG5	SRR10875877	127.05512867681853
USMG5	SRR10875878	103.81966359393437
USMG5	SRR10875879	149
