Gene	sample	counts
PHF2	CM317	400.8732217126799
PHF2	CMCD140	412.84984954316207
PHF2	CMCD147	383.92848210041967
PHF2	CMCD152	1150
PHF2	CMCD154	500.91006618068593
PHF2	CMCD159	351.9625668307997
PHF2	CMCD161	550.681558502554
PHF2	CMCD174	354.0119368774084
PHF2	CMCD196	398.6299381462841
PHF2	CMCD198	342.82208236407064
PHF2	CMCD203	1860.0056860150767
PHF2	CMCD211	1246.040359756877
PHF2	CMCD227	1094.2290788720295
PHF2	CMCD240	1203.3760543771543
PHF2	CMCD259	1050
PHF2	CMCD270	482.49159047770695
PHF2	CMCD275	477.03898114917007
PHF2	CMCD282	348.5273107022677
PHF2	CMCD286	1075.396880632424
PHF2	CMCD287	1309
PHF2	CMCD294	350.04020987503543
PHF2	CMCD327	527.6978633195239
PHF2	CMCD335	512.3997684193182
PHF2	CMCD337	625.1447496913739
PHF2	CMCD357	371.69876896387245
PHF2	CMCD398	595.5533957592054
PHF2	CMCD403	465.31762399762016
PHF2	CMCD422	834.7378757516329
PHF2	CMCD426	394.37262425794074
PHF2	CMCD71	395.50981551790153
PHF2	CMCD72	384.459052059174
PHF2	CMCD76	565.2956286572953
PHF2	CMCD88	766.1378143009795
PHF2	CMSA256	1069
PHF2	CMSA316	825.6785448844024
PHF2	CMUC110	1275
PHF2	CMUC192	379.03420820510894
PHF2	CMUC199	343.4145934091048
PHF2	CMUC200	578.3509944136132
PHF2	CMUC208	465.13536021716305
PHF2	CMUC231	1954
PHF2	CMUC234	1107
PHF2	CMUC285	415.5731712898018
PHF2	CMUC291	490.216327875937
PHF2	CMUC295	661.5948305320502
PHF2	CMUC299	773.256741938144
PHF2	CMUC301	893.4820769470673
PHF2	CMUC307	659.8162032329209
PHF2	CMUC313	592.9215531816039
PHF2	CMUC314	424.45029816002096
PHF2	CMUC323	426.0276412667986
PHF2	CMUC324	890.8009064652415
PHF2	CMUC331	531.82598215801
PHF2	CMUC333	623.1524011883511
PHF2	CMUC334	524.7617247012302
PHF2	CMUC346	486.2185536996959
PHF2	CMUC352	647.8987537773053
PHF2	CMUC360	439.6322568039792
PHF2	CMUC363	403.3655981078011
PHF2	CMUC365	521.4666326742108
PHF2	CMUC366	943.1480542421938
PHF2	CMUC368	826
PHF2	CMUC377	712.8981446438123
PHF2	CMUC379	350.1536817834984
PHF2	CMUC380	370.6526184649506
PHF2	CMUC383	383.40009917234346
PHF2	CMUC394	347.6294841304537
PHF2	CMUC419	356.68233979890977
PHF2	CMUC427	1223
PHF2	CMUC428	643.0557704583795
PHF2	CMUC431	738.3698028049857
PHF2	CMUC435	679.3931308850804
PHF2	CMUC439	758.8528251164319
PHF2	CMUC89	1078
PHF2	CS219	448.1074610343617
PHF2	CS256	576.3166843054381
PHF2	CS257	362.2553957640733
PHF2	CS259	482.7449846115653
PHF2	CS261	338.88542481138006
PHF2	CS266	350.09385131231727
PHF2	CS270	376.8395355115012
PHF2	CS277	370.461885674097
PHF2	CS288	439.9308574759335
PHF2	CS290	417.3085499429757
PHF2	CS292	371.11650846836454
PHF2	CS293	344.7116725986444
PHF2	CS301	343.9598576256842
PHF2	CS306	346.9797562618423
PHF2	CS308	433.2153316170193
PHF2	CS315	360.8344171880216
PHF2	CS317	347.42470105647055
PHF2	CS322	466.1726169420023
PHF2	CS327	772.6607300944121
PHF2	CS328	343.40458571369754
PHF2	CS330	349.98004869800496
PHF2	CS331	373.8994547859246
PHF2	CS335	177.1890363146111
PHF2	CS338	384.5005979136663
PHF2	CS339	410.9349256401171
PHF2	CS343	516.1364029196791
PHF2	CS344	648.029872642319
PHF2	CS350	349.94740259316706
PHF2	CS351	380.13358424264504
PHF2	CS361	487.4194274676567
PHF2	CS388	381.90145120961404
PHF2	CS396	619.6840271828831
PHF2	CS405	435.7832933178335
PHF2	CS415	361.838006804106
PHF2	CS424	351.7538449358155
PHF2	IM293	408.16540856421085
PHF2	IM296	334.126426193532
PHF2	IM297	347.2112844999287
PHF2	IM300	1039
PHF2	IM305	396.9496835776319
PHF2	IM309	345.0426126268188
