Gene	sample	counts
TGFBRAP1	CM317	134.7407772513238
TGFBRAP1	CMCD140	378.5297022824337
TGFBRAP1	CMCD147	174.81747013084524
TGFBRAP1	CMCD152	785
TGFBRAP1	CMCD154	296.89223245888877
TGFBRAP1	CMCD159	1.0879251488683968
TGFBRAP1	CMCD161	532.6427076367765
TGFBRAP1	CMCD174	48.173698496025885
TGFBRAP1	CMCD196	358.34745383533806
TGFBRAP1	CMCD198	192.61529678495057
TGFBRAP1	CMCD203	1047.3399398350916
TGFBRAP1	CMCD211	1039.2407402987265
TGFBRAP1	CMCD227	747.2984468029113
TGFBRAP1	CMCD240	1351.045586596922
TGFBRAP1	CMCD259	1208
TGFBRAP1	CMCD270	346.7995211332954
TGFBRAP1	CMCD275	280.34345500750464
TGFBRAP1	CMCD282	202.65288819904086
TGFBRAP1	CMCD286	996.7790944276412
TGFBRAP1	CMCD287	992
TGFBRAP1	CMCD294	41.55827155119572
TGFBRAP1	CMCD327	315.599662448437
TGFBRAP1	CMCD335	420.9702171873439
TGFBRAP1	CMCD337	348.3128255934818
TGFBRAP1	CMCD357	126.61957376440483
TGFBRAP1	CMCD398	212.23587016920789
TGFBRAP1	CMCD403	271.93423652766154
TGFBRAP1	CMCD422	383.79904731437625
TGFBRAP1	CMCD426	33.48791794580472
TGFBRAP1	CMCD71	395.48904458361875
TGFBRAP1	CMCD72	38.065750513592405
TGFBRAP1	CMCD76	406.95061305359957
TGFBRAP1	CMCD88	725.1304378175066
TGFBRAP1	CMSA256	856
TGFBRAP1	CMSA316	341.729967037837
TGFBRAP1	CMUC110	1050
TGFBRAP1	CMUC192	194.5806663906824
TGFBRAP1	CMUC199	89.51057951362023
TGFBRAP1	CMUC200	493.1519744393374
TGFBRAP1	CMUC208	570.3922844042366
TGFBRAP1	CMUC231	1379
TGFBRAP1	CMUC234	995
TGFBRAP1	CMUC285	237.59611845651995
TGFBRAP1	CMUC291	261.70942764256233
TGFBRAP1	CMUC295	511.4598462963353
TGFBRAP1	CMUC299	549.6132197794947
TGFBRAP1	CMUC301	803.4334913644961
TGFBRAP1	CMUC307	454.2642511113437
TGFBRAP1	CMUC313	302.22639140342596
TGFBRAP1	CMUC314	72.903519437538165
TGFBRAP1	CMUC323	136.18957335704465
TGFBRAP1	CMUC324	354.29210878818066
TGFBRAP1	CMUC331	200.79688298161756
TGFBRAP1	CMUC333	276.2735728414845
TGFBRAP1	CMUC334	271.0313010528172
TGFBRAP1	CMUC346	420.4656567799901
TGFBRAP1	CMUC352	365.1552685043376
TGFBRAP1	CMUC360	140.19116318650012
TGFBRAP1	CMUC363	127.2970263005689
TGFBRAP1	CMUC365	220.4431342542883
TGFBRAP1	CMUC366	529.7559141131308
TGFBRAP1	CMUC368	506
TGFBRAP1	CMUC377	448.8137806149915
TGFBRAP1	CMUC379	57.92385157823483
TGFBRAP1	CMUC380	157.83497703412448
TGFBRAP1	CMUC383	176.46558520640212
TGFBRAP1	CMUC394	148.11089039641297
TGFBRAP1	CMUC419	119.95607800931523
TGFBRAP1	CMUC427	895
TGFBRAP1	CMUC428	427.6655673130923
TGFBRAP1	CMUC431	499.8984992105652
TGFBRAP1	CMUC435	390.89558959590147
TGFBRAP1	CMUC439	359.26589992745147
TGFBRAP1	CMUC89	962
TGFBRAP1	CS219	410.0245264506583
TGFBRAP1	CS256	493.11515489980616
TGFBRAP1	CS257	25.244019533109118
TGFBRAP1	CS259	391.60433398987976
TGFBRAP1	CS261	120.88124908314599
TGFBRAP1	CS266	108.8197051325725
TGFBRAP1	CS270	365.74729784369873
TGFBRAP1	CS277	92.68878400014012
TGFBRAP1	CS288	316.8352826946126
TGFBRAP1	CS290	338.7104886372742
TGFBRAP1	CS292	258.6059869613699
TGFBRAP1	CS293	165.81143599804736
TGFBRAP1	CS301	177.74753750418898
TGFBRAP1	CS306	92.53423851788797
TGFBRAP1	CS308	93.41748223340159
TGFBRAP1	CS315	75.05113449388377
TGFBRAP1	CS317	1.074639904418001
TGFBRAP1	CS322	240.16485184511353
TGFBRAP1	CS327	429.0281355627382
TGFBRAP1	CS328	33.89292564588195
TGFBRAP1	CS330	1.0796669003492032
TGFBRAP1	CS331	178.35916366629357
TGFBRAP1	CS335	35.876735886677096
TGFBRAP1	CS338	162.90595422008724
TGFBRAP1	CS339	25.840200168070442
TGFBRAP1	CS343	294.3143691544265
TGFBRAP1	CS344	250.51758934986984
