Gene	sample	counts
LMX1A	CM317	1.0526623222759672
LMX1A	CMCD140	15.141188091297346
LMX1A	CMCD147	19.771023407655118
LMX1A	CMCD152	36
LMX1A	CMCD154	9.08853772833333
LMX1A	CMCD159	1.0879251488683968
LMX1A	CMCD161	6.018561668212164
LMX1A	CMCD174	1.0948567840005883
LMX1A	CMCD196	6.056576684540925
LMX1A	CMCD198	1.0300283250532116
LMX1A	CMCD203	3.0095975282617573
LMX1A	CMCD211	0.803743805335442
LMX1A	CMCD227	1.6442210050669115
LMX1A	CMCD240	9.323986104878689
LMX1A	CMCD259	3
LMX1A	CMCD270	7.036512022994399
LMX1A	CMCD275	80.67437554172795
LMX1A	CMCD282	1.0132644409952043
LMX1A	CMCD286	10.39295738265787
LMX1A	CMCD287	25
LMX1A	CMCD294	1.065596706440916
LMX1A	CMCD327	1.0050944663962962
LMX1A	CMCD335	1.0047021889912742
LMX1A	CMCD337	1.0066844670331845
LMX1A	CMCD357	2.042251189748465
LMX1A	CMCD398	4.023428818373609
LMX1A	CMCD403	1.007163838991339
LMX1A	CMCD422	3.006258856248378
LMX1A	CMCD426	2.232527863053648
LMX1A	CMCD71	28.177336509774364
LMX1A	CMCD72	1.153507591320982
LMX1A	CMCD76	7.016389880234475
LMX1A	CMCD88	11.001979056541481
LMX1A	CMSA256	49
LMX1A	CMSA316	4.032212000446455
LMX1A	CMUC110	69
LMX1A	CMUC192	3.0403229123544127
LMX1A	CMUC199	3.0865717073662147
LMX1A	CMUC200	2.004682822924136
LMX1A	CMUC208	4.009787588078992
LMX1A	CMUC231	90
LMX1A	CMUC234	2
LMX1A	CMUC285	1.011047312580936
LMX1A	CMUC291	2.013149443404326
LMX1A	CMUC295	18.016198108285785
LMX1A	CMUC299	2.0058876634288128
LMX1A	CMUC301	1.0005398398063463
LMX1A	CMUC307	2.005581682610789
LMX1A	CMUC313	1.0421599703566413
LMX1A	CMUC314	4.226290981886271
LMX1A	CMUC323	1.0239817545642456
LMX1A	CMUC324	2.001650332136614
LMX1A	CMUC331	4.036118250886785
LMX1A	CMUC333	1.023235454968461
LMX1A	CMUC334	1.0150985058157946
LMX1A	CMUC346	10.107347518749762
LMX1A	CMUC352	3.0178121363994843
LMX1A	CMUC360	1.0013654513321437
LMX1A	CMUC363	1.0265889217787814
LMX1A	CMUC365	1.0065896541291703
LMX1A	CMUC366	1.0033255949112325
LMX1A	CMUC368	1
LMX1A	CMUC377	3.012173024261688
LMX1A	CMUC379	1.0726639181154598
LMX1A	CMUC380	1.0182901744137063
LMX1A	CMUC383	3.042510089765554
LMX1A	CMUC394	1.007557077526619
LMX1A	CMUC419	1.0252656240112412
LMX1A	CMUC427	1
LMX1A	CMUC428	4.0250876923585155
LMX1A	CMUC431	4.007202398481485
LMX1A	CMUC435	1.0048729809663277
