Gene	sample	counts
NELFA	CM317	286.1877068394985
NELFA	CMCD140	967.0174959959639
NELFA	CMCD147	153.9875754765911
NELFA	CMCD152	1143
NELFA	CMCD154	553.4248311834998
NELFA	CMCD159	180.32650028985418
NELFA	CMCD161	827.5269321759691
NELFA	CMCD174	177.0059684387042
NELFA	CMCD196	1453.2331922294914
NELFA	CMCD198	564.1636670736058
NELFA	CMCD203	786.5396212706689
NELFA	CMCD211	882.9131885060012
NELFA	CMCD227	767.8512093662476
NELFA	CMCD240	1205.235986455017
NELFA	CMCD259	1098
NELFA	CMCD270	731.7789122245223
NELFA	CMCD275	1107.3759012722805
NELFA	CMCD282	457.94867569018896
NELFA	CMCD286	869.9310436667198
NELFA	CMCD287	1156
NELFA	CMCD294	237.26129727092066
NELFA	CMCD327	730.7358983491312
NELFA	CMCD335	926.3384048678654
NELFA	CMCD337	794.2660346320355
NELFA	CMCD357	303.2816878633795
NELFA	CMCD398	482.88113169665303
NELFA	CMCD403	576.107534473244
NELFA	CMCD422	695.4478820787914
NELFA	CMCD426	88.00970993326926
NELFA	CMCD71	599.8062342205326
NELFA	CMCD72	31.079025166460173
NELFA	CMCD76	692.5873748265799
NELFA	CMCD88	1022.1838723441266
NELFA	CMSA256	1328
NELFA	CMSA316	468.7918478281406
NELFA	CMUC110	1382
NELFA	CMUC192	318.22658122033215
NELFA	CMUC199	194.327419623715
NELFA	CMUC200	776.8145938831026
NELFA	CMUC208	923.2535921551879
NELFA	CMUC231	739
NELFA	CMUC234	1074
NELFA	CMUC285	361.98344360522884
NELFA	CMUC291	371.4370122920344
NELFA	CMUC295	1358.2211573857671
NELFA	CMUC299	785.2918663262864
NELFA	CMUC301	837.4518459179119
NELFA	CMUC307	687.893488476875
NELFA	CMUC313	290.7295489238445
NELFA	CMUC314	120.36650246328952
NELFA	CMUC323	270.36369541931447
NELFA	CMUC324	767.6902193919553
NELFA	CMUC331	454.1208576301793
NELFA	CMUC333	364.27299642537434
NELFA	CMUC334	451.6807881857784
NELFA	CMUC346	656.0412502101926
NELFA	CMUC352	551.3175730900051
NELFA	CMUC360	316.4551096812242
NELFA	CMUC363	263.7785209000124
NELFA	CMUC365	524.4867096974206
NELFA	CMUC366	726.4246715652641
NELFA	CMUC368	1011
NELFA	CMUC377	774.1471401695484
NELFA	CMUC379	82.45209020590023
NELFA	CMUC380	303.44637445756945
NELFA	CMUC383	502.07155843997356
NELFA	CMUC394	365.76667460682523
NELFA	CMUC419	281.86104438132236
NELFA	CMUC427	1663
NELFA	CMUC428	716.5191057376622
NELFA	CMUC431	876.6262923397048
NELFA	CMUC435	768.8398596554534
NELFA	CMUC439	623.9903867005143
NELFA	CMUC89	879
NELFA	CS219	1180.91854384447
NELFA	CS256	1115.5486428381785
NELFA	CS257	116.00928081870624
NELFA	CS259	812.2534907053516
NELFA	CS261	577.4361921257353
NELFA	CS266	646.3271101150473
NELFA	CS270	631.1049210313582
NELFA	CS277	240.22137899179728
NELFA	CS288	746.6716388353001
NELFA	CS290	683.4183499066123
NELFA	CS292	571.8844556725618
NELFA	CS293	868.3886973428977
NELFA	CS301	386.05643721569334
NELFA	CS306	434.2441261001499
NELFA	CS308	285.3882990273255
NELFA	CS315	489.336702511391
NELFA	CS317	56.83181838269426
NELFA	CS322	356.72339383388004
NELFA	CS327	635.0085584130929
NELFA	CS328	123.62565085693112
NELFA	CS330	61.381116233188564
NELFA	CS331	822.1712806873056
NELFA	CS335	107.020158685748
NELFA	CS338	242.24568501263158
NELFA	CS339	40.97641708662137
NELFA	CS343	536.297981158729
NELFA	CS344	360.01659591239945
NELFA	CS350	257.8559808581231
NELFA	CS351	733.0427473326338
NELFA	CS361	246.7816849153472
NELFA	CS388	315.66380113531784
NELFA	CS396	390.2088654039036
NELFA	CS405	223.53119516067696
NELFA	CS415	107.6898829774125
NELFA	CS424	197.14817267789067
NELFA	IM293	801.2508143489557
NELFA	IM296	129.16708488631747
NELFA	IM297	56.03726427055811
NELFA	IM300	1743
NELFA	IM305	1009.0400353538276
NELFA	IM309	143.14461328790625
NELFA	IM310	411.58647063402134
NELFA	IM311	473.83920210061416
NELFA	IM316	378.9552543047953
NELFA	IM320	259.80721507563425
NELFA	IM330	360.7822287728458
NELFA	IM332	69.05070708432845
NELFA	IM340	90.84009262265457
NELFA	IM348	256.12948128852906
NELFA	IM354	533.8418054680293
NELFA	IM356	163.39482849654502
NELFA	IM364	293.00736484308817
NELFA	IM372	254.99763305641383
NELFA	IM374	259.2145279536915
NELFA	IM376	314.70394095057895
NELFA	IM381	474.8886659784817
NELFA	IM382	278.596962427922
NELFA	IM385	908
NELFA	IM390	209.85557504622741
NELFA	IM397	489.5101761277998
NELFA	IM404	768.2080066857318
NELFA	IM409	735.1878920892252
NELFA	IM412	758
NELFA	IM421	401.27989318475846
NELFA	IM425	31.62940098403994
NELFA	IM432	144.83999664028866
NELFA	IM438	1291
NELFA	IM442	174.11582459583266
NELFA	IM445	393.4948160906631
NELFA	IM448	293.6083447074114
NELFA	IM449	408.4208672539706
NELFA	IM451	625.2259102853652
NELFA	IMSA256	620.5333186210479
NELFA	IMSA276	831
NELFA	IMSA286	933
NELFA	IMSA343	533.5984546859032
NELFA	IS_238	1115
NELFA	IS238	2817.6314728848365
NELFA	IS243	1392
NELFA	IS253	1006
NELFA	IS283	1332
NELFA	IS322	547.7667303795143
NELFA	IS399	301.1686351079367
