Gene	sample	counts
MIGA1	CM317	208.32781600816435
MIGA1	CMCD140	481.4899223278442
MIGA1	CMCD147	245.5477554896993
MIGA1	CMCD152	542
MIGA1	CMCD154	371.6429523276057
MIGA1	CMCD159	821.2459892718659
MIGA1	CMCD161	432.3201306276881
MIGA1	CMCD174	406.45814974813555
MIGA1	CMCD196	229.0860657195101
MIGA1	CMCD198	479.7450161611319
MIGA1	CMCD203	768.4813136394546
MIGA1	CMCD211	592.8934787237752
MIGA1	CMCD227	522.0401691087444
MIGA1	CMCD240	667.7156159527023
MIGA1	CMCD259	503
MIGA1	CMCD270	287.4845726596337
MIGA1	CMCD275	436.697418261291
MIGA1	CMCD282	248.22439279667321
MIGA1	CMCD286	656.9251759866779
MIGA1	CMCD287	671
MIGA1	CMCD294	375.5750580118161
MIGA1	CMCD327	256.3103907551973
MIGA1	CMCD335	245.1481244986542
MIGA1	CMCD337	324.1491294696013
MIGA1	CMCD357	237.92805815544585
MIGA1	CMCD398	297.7766978796027
MIGA1	CMCD403	273.953233176088
MIGA1	CMCD422	354.7385450373086
MIGA1	CMCD426	228.37962704202783
MIGA1	CMCD71	387.4587251256796
MIGA1	CMCD72	224.45962620221238
MIGA1	CMCD76	374.8591580103341
MIGA1	CMCD88	449.0807814897386
MIGA1	CMSA256	602
MIGA1	CMSA316	363.9437786364704
MIGA1	CMUC110	596
MIGA1	CMUC192	261.4727960345404
MIGA1	CMUC199	314.6253460574433
MIGA1	CMUC200	332.77734860540653
MIGA1	CMUC208	483.17940436351853
MIGA1	CMUC231	1089
MIGA1	CMUC234	507
MIGA1	CMUC285	264.9152576105306
MIGA1	CMUC291	298.9614976984667
MIGA1	CMUC295	383.3446597485253
MIGA1	CMUC299	376.0976371294475
MIGA1	CMUC301	470.2537247089828
MIGA1	CMUC307	336.92742292744896
MIGA1	CMUC313	224.03889970833893
MIGA1	CMUC314	214.33684210568222
MIGA1	CMUC323	216.08613535407332
MIGA1	CMUC324	353.31766290138233
MIGA1	CMUC331	258.344310118502
MIGA1	CMUC333	245.57730096092652
MIGA1	CMUC334	234.46800465374116
MIGA1	CMUC346	340.6562424049844
MIGA1	CMUC352	302.8222436133057
MIGA1	CMUC360	282.4061421838773
MIGA1	CMUC363	267.8840231708297
MIGA1	CMUC365	261.7400086781753
MIGA1	CMUC366	445.48695328035535
MIGA1	CMUC368	379
MIGA1	CMUC377	297.2082405838992
MIGA1	CMUC379	231.29417512304482
MIGA1	CMUC380	235.22185402583403
MIGA1	CMUC383	315.4429387370339
MIGA1	CMUC394	317.40083333650125
MIGA1	CMUC419	314.65942045478533
MIGA1	CMUC427	455
MIGA1	CMUC428	295.8660352343718
MIGA1	CMUC431	343.6375065971643
MIGA1	CMUC435	312.5610409841124
MIGA1	CMUC439	331.1174793943052
MIGA1	CMUC89	584
MIGA1	CS219	322.7977683513746
MIGA1	CS256	428.98007110039566
MIGA1	CS257	366.63310447421316
MIGA1	CS259	307.47450264678537
MIGA1	CS261	439.220082308405
MIGA1	CS266	592.46651760546
MIGA1	CS270	516.6348470722194
MIGA1	CS277	474.6542910199368
MIGA1	CS288	389.480071068143
MIGA1	CS290	296.34954995950443
MIGA1	CS292	336.64120440299735
MIGA1	CS293	518.5927817855712
MIGA1	CS301	473.3298339266878
MIGA1	CS306	503.84784966165716
MIGA1	CS308	216.60766580850964
MIGA1	CS315	273.4528631681303
MIGA1	CS317	268.07461501270876
MIGA1	CS322	263.48887044547956
MIGA1	CS327	305.4471546797156
MIGA1	CS328	253.59107868088435
MIGA1	CS330	278.9071772701024
MIGA1	CS331	312.77147852664535
MIGA1	CS335	147.9099362968121
MIGA1	CS338	221.62903096900337
MIGA1	CS339	228.29718091117618
MIGA1	CS343	269.15706949131703
MIGA1	CS344	285.98501421773705
MIGA1	CS350	261.94893293523614
MIGA1	CS351	313.5849992028186
MIGA1	CS361	248.82966570302642
MIGA1	CS388	238.04155495450195
MIGA1	CS396	253.73685289217562
MIGA1	CS405	233.78491970933186
MIGA1	CS415	208.91837297618022
MIGA1	CS424	239.69067309785657
MIGA1	IM293	282.49871873532817
MIGA1	IM296	811.2973926743907
MIGA1	IM297	449.39688405212286
MIGA1	IM300	531
MIGA1	IM305	321.1959271696869
MIGA1	IM309	239.2865177350075
MIGA1	IM310	225.05467113485898
MIGA1	IM311	260.20657038431165
MIGA1	IM316	250.2914013843343
MIGA1	IM320	202.1886794741831
MIGA1	IM330	250.627430632117
MIGA1	IM332	349.37596569533355
MIGA1	IM340	209.1434690614605
MIGA1	IM348	214.65102278026527
MIGA1	IM354	295.1238660417596
MIGA1	IM356	273.33332421335615
MIGA1	IM364	231.96416383411145
MIGA1	IM372	281.99738243885764
MIGA1	IM374	321.13216823412796
MIGA1	IM376	274.0969808279236
MIGA1	IM381	282.50306568869166
MIGA1	IM382	225.9730917470923
MIGA1	IM385	570
MIGA1	IM390	285.9796561904472
MIGA1	IM397	254.86893467811063
MIGA1	IM404	329.94834751906757
MIGA1	IM409	311.77598706930206
MIGA1	IM412	266
MIGA1	IM421	214.35457585312415
MIGA1	IM425	364.792424682594
MIGA1	IM432	219.86503087122958
MIGA1	IM438	387
MIGA1	IM442	253.3541639328583
MIGA1	IM445	247.8309253013174
MIGA1	IM448	315.09188212502687
MIGA1	IM449	274.2974713409383
MIGA1	IM451	359.8567136369144
MIGA1	IMSA256	355.4511242586585
MIGA1	IMSA276	628
MIGA1	IMSA286	380
MIGA1	IMSA343	354.3822754080951
MIGA1	IS_238	727
MIGA1	IS238	610.1029456273797
MIGA1	IS243	993
MIGA1	IS253	710
MIGA1	IS283	451
MIGA1	IS322	396.1707717873978
MIGA1	IS399	319.29918839202656
MIGA1	IS418	216.76071835167468
MIGA1	IS430	244.0698389618437
MIGA1	IS437	221.85886763849723
MIGA1	IS444	226.25123953754866
MIGA1	R276CMSA	321.6075102985968
MIGA1	R286CMSA	394
MIGA1	R292CMSA	375.5736501603235
MIGA1	R292IMSA	450.1337790082626
MIGA1	R308CMSA	214.0709045120908
MIGA1	R316IMSA	243.74774790072453
MIGA1	R347CMSA	273.3938886598296
MIGA1	R347IMSA	203.49302183412084
MIGA1	R371CMSA	309.23085738115884
MIGA1	SRR10104064	192.56331024402914
MIGA1	SRR10104065	474.76855405353143
MIGA1	SRR10104066	436.02771096739116
MIGA1	SRR10104067	220.00028451313668
MIGA1	SRR10104068	346.61165940717046
MIGA1	SRR10104069	472.3662047324512
MIGA1	SRR10104070	250.189532757412
MIGA1	SRR10104071	119.6843035662517
MIGA1	SRR10104072	243.28117543340963
MIGA1	SRR10104073	265.64229008209315
MIGA1	SRR10104074	205.6480739884636
MIGA1	SRR10104075	178.98690542680896
MIGA1	SRR10104076	402.90699579800923
MIGA1	SRR10104077	237.37617489727725
MIGA1	SRR10104078	313.6183418866659
MIGA1	SRR10104079	240.428452101592
MIGA1	SRR10104080	218.33304972389945
MIGA1	SRR10104081	407.37334089510495
MIGA1	SRR10104082	210.61556849452836
MIGA1	SRR10104083	209.92255116886045
MIGA1	SRR10104084	188.34185125105478
MIGA1	SRR10104085	271.98106665479037
MIGA1	SRR10104086	315.67936878980817
