Gene	sample	counts
SH2B2	CM317	46.29507022403652
SH2B2	CMCD140	157.4684022707415
SH2B2	CMCD147	52.022829552902394
SH2B2	CMCD152	183
SH2B2	CMCD154	60.59395961863137
SH2B2	CMCD159	69.52346999126908
SH2B2	CMCD161	165.50538643519383
SH2B2	CMCD174	57.90936004476125
SH2B2	CMCD196	255.324998356987
SH2B2	CMCD198	120.4510019117005
SH2B2	CMCD203	67.21703396063114
SH2B2	CMCD211	196.82778087713402
SH2B2	CMCD227	171.82109502949226
SH2B2	CMCD240	78.11714727023258
SH2B2	CMCD259	276
SH2B2	CMCD270	98.50869972253184
SH2B2	CMCD275	128.08446216901606
SH2B2	CMCD282	481.25137378946846
SH2B2	CMCD286	112.15795687577427
SH2B2	CMCD287	113
SH2B2	CMCD294	223.42992119683112
SH2B2	CMCD327	276.41316650070297
SH2B2	CMCD335	250.17165164002006
SH2B2	CMCD337	136.907706856726
SH2B2	CMCD357	410.5024866029581
SH2B2	CMCD398	138.82832536278775
SH2B2	CMCD403	333.37691243119536
SH2B2	CMCD422	237.49444964362186
SH2B2	CMCD426	42.333784524863695
SH2B2	CMCD71	158.00264894735506
SH2B2	CMCD72	51.79837527743362
SH2B2	CMCD76	108.24809910458846
SH2B2	CMCD88	225.04048070198482
SH2B2	CMSA256	130
SH2B2	CMSA316	103.83991468021179
SH2B2	CMUC110	310
SH2B2	CMUC192	227.01514074316685
SH2B2	CMUC199	187.13010778579962
SH2B2	CMUC200	167.39101571416532
SH2B2	CMUC208	235.57502079964078
SH2B2	CMUC231	226
SH2B2	CMUC234	372
SH2B2	CMUC285	307.38258898321106
SH2B2	CMUC291	508.33520652432895
SH2B2	CMUC295	96.08638991085752
SH2B2	CMUC299	175.51223066040882
SH2B2	CMUC301	190.1025695632058
SH2B2	CMUC307	215.593440266076
SH2B2	CMUC313	57.31227666957508
SH2B2	CMUC314	57.01571169313714
SH2B2	CMUC323	164.88089000950617
SH2B2	CMUC324	206.18537835038174
SH2B2	CMUC331	116.05310806104582
SH2B2	CMUC333	69.58023527226251
SH2B2	CMUC334	112.66644379465484
SH2B2	CMUC346	157.69250390260407
SH2B2	CMUC352	258.5558691316265
SH2B2	CMUC360	173.24915814826517
SH2B2	CMUC363	105.71668347354583
SH2B2	CMUC365	154.02392818369546
SH2B2	CMUC366	156.52244304444918
SH2B2	CMUC368	733
SH2B2	CMUC377	221.9020985440599
SH2B2	CMUC379	76.02725200803788
SH2B2	CMUC380	331.9581143394887
SH2B2	CMUC383	1089.3431389182456
SH2B2	CMUC394	708.3580502716202
SH2B2	CMUC419	133.2434027984433
SH2B2	CMUC427	738
SH2B2	CMUC428	293.85334111713115
SH2B2	CMUC431	282.52413078833916
SH2B2	CMUC435	314.5710798328849
SH2B2	CMUC439	252.61546300295015
SH2B2	CMUC89	117
SH2B2	CS219	175.43356975618187
SH2B2	CS256	80.18319085988705
SH2B2	CS257	63.476776297027946
SH2B2	CS259	413.63833743688065
SH2B2	CS261	194.52637677994625
SH2B2	CS266	88.0413531406715
SH2B2	CS270	99.27493139819119
SH2B2	CS277	79.1090485033228
SH2B2	CS288	155.3884221359949
SH2B2	CS290	120.9589999834712
SH2B2	CS292	161.22274548215836
SH2B2	CS293	103.71855635711424
SH2B2	CS301	112.94204280246348
