Gene	sample	counts
METRN	CM317	281.0608400476832
METRN	CMCD140	3293.7131161268826
METRN	CMCD147	1327.7803088509436
METRN	CMCD152	801
METRN	CMCD154	4956.282574517776
METRN	CMCD159	1582.9310916035172
METRN	CMCD161	2433.5051011804517
METRN	CMCD174	1362.001839296732
METRN	CMCD196	3161.5330293303628
METRN	CMCD198	3520.636815031877
METRN	CMCD203	901.87605930244
METRN	CMCD211	462.9564318732146
METRN	CMCD227	295.95978091204404
METRN	CMCD240	299.2999539666059
METRN	CMCD259	438
METRN	CMCD270	565.9366098494066
METRN	CMCD275	2907.302808585021
METRN	CMCD282	2487.5642026432265
METRN	CMCD286	301.39576409707826
METRN	CMCD287	373
METRN	CMCD294	1387.4069117860727
METRN	CMCD327	487.47081620220365
METRN	CMCD335	772.6159833342899
METRN	CMCD337	1325.8034430827038
METRN	CMCD357	418.6614938984353
METRN	CMCD398	313.8274478331415
METRN	CMCD403	576.097715903046
METRN	CMCD422	762.5876632016718
METRN	CMCD426	59.16198837092166
METRN	CMCD71	1203.5748023460765
METRN	CMCD72	36.912242922271425
METRN	CMCD76	1361.179636765488
METRN	CMCD88	594.10686905324
METRN	CMSA256	629
METRN	CMSA316	950.5939791052516
METRN	CMUC110	657
METRN	CMUC192	1165.457116402525
METRN	CMUC199	1496.9872780726141
METRN	CMUC200	702.6413294349096
METRN	CMUC208	2103.133589947431
METRN	CMUC231	865
METRN	CMUC234	476
METRN	CMUC285	472.15909497529714
METRN	CMUC291	800.2269037532195
METRN	CMUC295	1192.071774831576
METRN	CMUC299	362.06272324890074
METRN	CMUC301	470.2537247089828
METRN	CMUC307	663.8475369441711
METRN	CMUC313	157.36615552385283
METRN	CMUC314	383.535906606179
METRN	CMUC323	285.69090952342447
METRN	CMUC324	827.6824123384898
METRN	CMUC331	240.14903592776372
METRN	CMUC333	219.99562281821915
METRN	CMUC334	291.33327116913307
METRN	CMUC346	3575.979552133666
METRN	CMUC352	716.2274137054776
METRN	CMUC360	407.5557386921825
METRN	CMUC363	870.5474056684067
METRN	CMUC365	495.24210983155183
METRN	CMUC366	1446.7955078619973
METRN	CMUC368	746
METRN	CMUC377	1378.5711874370993
METRN	CMUC379	466.608804380225
METRN	CMUC380	908.314835577026
METRN	CMUC383	1256.5566670731737
METRN	CMUC394	825.1892464943008
METRN	CMUC419	1209.8134363332647
METRN	CMUC427	869
METRN	CMUC428	386.4084184664175
METRN	CMUC431	898.615137859473
METRN	CMUC435	361.754273147878
METRN	CMUC439	636.0113410480374
METRN	CMUC89	677
METRN	CS219	770.9263101236094
METRN	CS256	416.94289519983613
METRN	CS257	474.1485407957886
METRN	CS259	960.4822411669941
METRN	CS261	2875.5395438677187
METRN	CS266	3166.1352302858
METRN	CS270	2132.6816120802932
METRN	CS277	1256.6647767597944
METRN	CS288	1536.7520240251433
METRN	CS290	835.6874853580365
METRN	CS292	1911.6560212634602
METRN	CS293	4745.462263379699
METRN	CS301	2219.275612769065
METRN	CS306	1987.9265623168742
METRN	CS308	198.12718759391765
METRN	CS315	543.863700647459
METRN	CS317	128.9567885301601
METRN	CS322	399.26139926993557
METRN	CS327	295.3964212071312
METRN	CS328	515.807962173266
METRN	CS330	413.5124228337449
METRN	CS331	3672.1603810837473
METRN	CS335	315.3110308913593
METRN	CS338	384.5817780005857
METRN	CS339	46.982182123764446
METRN	CS343	500.93918311558207
METRN	CS344	691.7125341563208
METRN	CS350	659.378511271034
METRN	CS351	4285.244213024251
