Gene	sample	counts
YTHDF3	CM317	812.268050294459
YTHDF3	CMCD140	953.8951291400688
YTHDF3	CMCD147	824.0416201179739
YTHDF3	CMCD152	2501
YTHDF3	CMCD154	1105.8397630400225
YTHDF3	CMCD159	753.895127717824
YTHDF3	CMCD161	1248.8133703746444
YTHDF3	CMCD174	738.6174979294077
YTHDF3	CMCD196	752.8555287522227
YTHDF3	CMCD198	830.8030644678829
YTHDF3	CMCD203	2256.285214588947
YTHDF3	CMCD211	1982.7386253255786
YTHDF3	CMCD227	2028.9687202525688
YTHDF3	CMCD240	2632.733856214624
YTHDF3	CMCD259	2081
YTHDF3	CMCD270	1001.1700502412419
YTHDF3	CMCD275	903.6510086884913
YTHDF3	CMCD282	859.1603473125668
YTHDF3	CMCD286	2315.7319331409863
YTHDF3	CMCD287	2277
YTHDF3	CMCD294	741.5745479723395
YTHDF3	CMCD327	1079.5190575336546
YTHDF3	CMCD335	937.3901645788703
YTHDF3	CMCD337	1212.0358754080744
YTHDF3	CMCD357	811.814619028238
YTHDF3	CMCD398	977.8342916857224
YTHDF3	CMCD403	1027.3246244103302
YTHDF3	CMCD422	1381.8769875888377
YTHDF3	CMCD426	772.0345440981722
YTHDF3	CMCD71	1114.0696330237074
YTHDF3	CMCD72	725.1772538840708
YTHDF3	CMCD76	1688.8708054743663
YTHDF3	CMCD88	2178.391853195213
YTHDF3	CMSA256	2110
YTHDF3	CMSA316	1323.7068735448356
YTHDF3	CMUC110	2355
YTHDF3	CMUC192	886.7778935279956
YTHDF3	CMUC199	797.8734266031896
YTHDF3	CMUC200	1339.1281257133226
YTHDF3	CMUC208	1178.8775508952235
YTHDF3	CMUC231	2671
YTHDF3	CMUC234	1955
YTHDF3	CMUC285	938.3257979487496
YTHDF3	CMUC291	1266.3082966487243
YTHDF3	CMUC295	1409.2670520259103
YTHDF3	CMUC299	1795.239387897896
YTHDF3	CMUC301	1756.9479586999444
YTHDF3	CMUC307	1358.7400537699207
YTHDF3	CMUC313	1074.3446772060347
YTHDF3	CMUC314	797.1641171910841
YTHDF3	CMUC323	909.4051573195123
YTHDF3	CMUC324	1307.1752627456242
YTHDF3	CMUC331	979.8918950197868
YTHDF3	CMUC333	1093.8422280301268
YTHDF3	CMUC334	1028.2081762521202
YTHDF3	CMUC346	1141.2489545258975
YTHDF3	CMUC352	1123.7622794553572
YTHDF3	CMUC360	864.2429103003054
YTHDF3	CMUC363	906.289626282922
YTHDF3	CMUC365	944.277415923571
YTHDF3	CMUC366	1587.2981083097345
YTHDF3	CMUC368	1352
YTHDF3	CMUC377	1174.7758158214936
YTHDF3	CMUC379	843.7954166525894
YTHDF3	CMUC380	909.3208469483541
YTHDF3	CMUC383	846.9287904997534
YTHDF3	CMUC394	786.9525423358967
YTHDF3	CMUC419	836.3585898733056
YTHDF3	CMUC427	1738
YTHDF3	CMUC428	1084.8421291926966
YTHDF3	CMUC431	1187.2024644829146
YTHDF3	CMUC435	1163.8124934392354
YTHDF3	CMUC439	1143.3114182125553
YTHDF3	CMUC89	2192
YTHDF3	CS219	1080.6707896980802
YTHDF3	CS256	1274.912734672204
YTHDF3	CS257	717.9442284629368
YTHDF3	CS259	1066.6460759570894
YTHDF3	CS261	806.772552118935
YTHDF3	CS266	753.0125145090374
YTHDF3	CS270	939.0598102665635
YTHDF3	CS277	651.2025334114986
YTHDF3	CS288	1056.439467379134
YTHDF3	CS290	1185.3981998380177
YTHDF3	CS292	837.547092882156
YTHDF3	CS293	834.832693815596
YTHDF3	CS301	792.6477913045618
YTHDF3	CS306	798.8845286387925
YTHDF3	CS308	841.7928244690896
YTHDF3	CS315	796.7141690048909
YTHDF3	CS317	672.3311344518736
YTHDF3	CS322	955.6538647311048
YTHDF3	CS327	1322.2646564424529
YTHDF3	CS328	702.6586138449504
YTHDF3	CS330	743.0345649280721
YTHDF3	CS331	1245.991916084975
YTHDF3	CS335	366.99837436103206
YTHDF3	CS338	786.5253517644165
YTHDF3	CS339	776.2104150979991
YTHDF3	CS343	930.4568357321559
YTHDF3	CS344	960.3822995184289
YTHDF3	CS350	742.8708019960213
YTHDF3	CS351	1129.3093218879642
YTHDF3	CS361	822.2642862532108
YTHDF3	CS388	832.110479058346
YTHDF3	CS396	956.3149913784787
YTHDF3	CS405	806.9681219791411
YTHDF3	CS415	740.906394884598
YTHDF3	CS424	729.4482389081955
YTHDF3	IM293	1034.488190671362
YTHDF3	IM296	744.045108807961
YTHDF3	IM297	679.0397905726453
YTHDF3	IM300	1951
YTHDF3	IM305	896.924475870069
YTHDF3	IM309	665.5156274504895
YTHDF3	IM310	871.8334107026068
YTHDF3	IM311	1043.8637123199428
YTHDF3	IM316	954.9270333940465
YTHDF3	IM320	794.0881815618175
YTHDF3	IM330	798.3696379006954
YTHDF3	IM332	677.109172453788
YTHDF3	IM340	725.6644608344615
YTHDF3	IM348	799.4972877467851
YTHDF3	IM354	1070.7053570047456
YTHDF3	IM356	707.0356467659138
YTHDF3	IM364	918.7001751850993
YTHDF3	IM372	788.9926763980804
YTHDF3	IM374	882.5887368787635
YTHDF3	IM376	842.5944225450984
YTHDF3	IM381	1007.4930120439004
YTHDF3	IM382	819.2814376584078
YTHDF3	IM385	1653
YTHDF3	IM390	728.3222898663187
YTHDF3	IM397	907.2120412947033
YTHDF3	IM404	1173.3725428489636
YTHDF3	IM409	1152.5654231658714
YTHDF3	IM412	955
YTHDF3	IM421	934.6265866581716
YTHDF3	IM425	644.1854667082802
YTHDF3	IM432	822.1493334473939
YTHDF3	IM438	1383
YTHDF3	IM442	821.5764657575817
YTHDF3	IM445	989.3005916109731
YTHDF3	IM448	785.683654129937
YTHDF3	IM449	1003.4043528832118
YTHDF3	IM451	1114.7516631936817
YTHDF3	IMSA256	1273.1978123163249
YTHDF3	IMSA276	2108
YTHDF3	IMSA286	1603
YTHDF3	IMSA343	1130.9857189452637
YTHDF3	IS_238	1911
YTHDF3	IS238	2326.273395869497
YTHDF3	IS243	2463
YTHDF3	IS253	2381
YTHDF3	IS283	1546
YTHDF3	IS322	836.8096914284831
YTHDF3	IS399	921.6364586079001
