Gene	sample	counts
PLEKHG4B	CM317	1.052160686909921
PLEKHG4B	CMCD140	17.16001819617055
PLEKHG4B	CMCD147	1.0404565910580479
PLEKHG4B	CMCD152	58
PLEKHG4B	CMCD154	48.47516769490509
PLEKHG4B	CMCD159	1.0863042186135794
PLEKHG4B	CMCD161	4.012251792368335
PLEKHG4B	CMCD174	1.092629434806816
PLEKHG4B	CMCD196	19.174604619694676
PLEKHG4B	CMCD198	2.058991485670094
PLEKHG4B	CMCD203	218.70617020026253
PLEKHG4B	CMCD211	12.854059159323038
PLEKHG4B	CMCD227	18.086431055736025
PLEKHG4B	CMCD240	8.369694350382062
PLEKHG4B	CMCD259	28
PLEKHG4B	CMCD270	15.077862202428342
PLEKHG4B	CMCD275	40.34156288787908
PLEKHG4B	CMCD282	14.184251016952755
PLEKHG4B	CMCD286	15.080061428675531
PLEKHG4B	CMCD287	22
PLEKHG4B	CMCD294	11.703472062691153
PLEKHG4B	CMCD327	15.077081809129254
PLEKHG4B	CMCD335	4.0188217130926915
PLEKHG4B	CMCD337	55.367087331764196
PLEKHG4B	CMCD357	6.126902785118777
PLEKHG4B	CMCD398	4.0240094308054415
PLEKHG4B	CMCD403	22.15798209512477
PLEKHG4B	CMCD422	5.01043142708063
PLEKHG4B	CMCD426	3.342140883541871
PLEKHG4B	CMCD71	5.031931495138696
PLEKHG4B	CMCD72	2.302150012330383
PLEKHG4B	CMCD76	13.02986378110787
PLEKHG4B	CMCD88	7.001259399617306
PLEKHG4B	CMSA256	31
PLEKHG4B	CMSA316	4.032618045833467
PLEKHG4B	CMUC110	14
PLEKHG4B	CMUC192	8.107683597970246
PLEKHG4B	CMUC199	8.225499243331852
PLEKHG4B	CMUC200	11.025755526082746
PLEKHG4B	CMUC208	18.044044146355464
PLEKHG4B	CMUC231	4
PLEKHG4B	CMUC234	13
PLEKHG4B	CMUC285	8.089015499558187
PLEKHG4B	CMUC291	6.039626216130641
PLEKHG4B	CMUC295	11.009898843952424
PLEKHG4B	CMUC299	15.0439054851779
PLEKHG4B	CMUC301	15.008097597095196
PLEKHG4B	CMUC307	7.01932131098852
PLEKHG4B	CMUC313	1.0420413939922741
PLEKHG4B	CMUC314	4.223386051343492
PLEKHG4B	CMUC323	2.0482098137826856
PLEKHG4B	CMUC324	8.007199159238127
PLEKHG4B	CMUC331	6.0549447684023905
PLEKHG4B	CMUC333	6.139432524023163
PLEKHG4B	CMUC334	5.075065035795263
PLEKHG4B	CMUC346	7.075945687937362
PLEKHG4B	CMUC352	1.00605396549271
PLEKHG4B	CMUC360	15.021603307653049
PLEKHG4B	CMUC363	4.105502270817314
PLEKHG4B	CMUC365	4.0267693642796205
PLEKHG4B	CMUC366	20.066979877493484
PLEKHG4B	CMUC368	11
PLEKHG4B	CMUC377	7.028573257051671
PLEKHG4B	CMUC379	1.0708063663103926
PLEKHG4B	CMUC380	6.1096585461255595
PLEKHG4B	CMUC383	3.0428579299392338
PLEKHG4B	CMUC394	6.0457301587905
PLEKHG4B	CMUC419	6.149695513774306
PLEKHG4B	CMUC427	23
PLEKHG4B	CMUC428	7.044429410342185
PLEKHG4B	CMUC431	11.020444817984862
PLEKHG4B	CMUC435	7.035135970703496
PLEKHG4B	CMUC439	6.038616645488848
PLEKHG4B	CMUC89	30
PLEKHG4B	CS219	15.037163121958445
PLEKHG4B	CS256	14.032058400480233
PLEKHG4B	CS257	7.660990242744752
PLEKHG4B	CS259	16.024729779637024
PLEKHG4B	CS261	15.357345535258915
PLEKHG4B	CS266	1.0357806251843706
PLEKHG4B	CS270	7.091066528442227
PLEKHG4B	CS277	137.95846263384342
PLEKHG4B	CS288	6.054094368934865
PLEKHG4B	CS290	3.02397499958678
PLEKHG4B	CS292	8.111836250674635
PLEKHG4B	CS293	13.219031692573383
PLEKHG4B	CS301	8.213966749270071
PLEKHG4B	CS306	9.349753911247246
PLEKHG4B	CS308	1.0265766152062068
PLEKHG4B	CS315	6.168109695521736
PLEKHG4B	CS317	1.0722984600508352
PLEKHG4B	CS322	4.053674929930455
PLEKHG4B	CS327	5.023801886179532
PLEKHG4B	CS328	5.283147472518424
PLEKHG4B	CS330	45.228190908665255
PLEKHG4B	CS331	11.206795647534525
PLEKHG4B	CS335	33.82240864125055
PLEKHG4B	CS338	2.061665404362822
PLEKHG4B	CS339	1.1707547739034676
PLEKHG4B	CS343	7.056552383667488
PLEKHG4B	CS344	31.438068938829247
PLEKHG4B	CS350	7.162666134947863
PLEKHG4B	CS351	13.108054629056726
PLEKHG4B	CS361	1.0239903938396149
PLEKHG4B	CS388	1.034963282410878
PLEKHG4B	CS396	7.076326574682189
PLEKHG4B	CS405	2.050744909730981
PLEKHG4B	CS415	1.0768988297741249
PLEKHG4B	CS424	4.15048784585033
PLEKHG4B	IM293	17.090669816728038
PLEKHG4B	IM296	20.28243481685977
PLEKHG4B	IM297	7.691389213606015
PLEKHG4B	IM300	18
PLEKHG4B	IM305	9.090450768953403
