Gene	sample	counts
ACOX1	CM317	1762.3691505741176
ACOX1	CMCD140	3593.5096928451267
ACOX1	CMCD147	2322.299111241563
ACOX1	CMCD152	4673
ACOX1	CMCD154	2362.154525799646
ACOX1	CMCD159	1673.9948008835258
ACOX1	CMCD161	2397.3204459400804
ACOX1	CMCD174	2045.4023019583597
ACOX1	CMCD196	2402.8807157627907
ACOX1	CMCD198	1952.953424158084
ACOX1	CMCD203	2444.894205403852
ACOX1	CMCD211	1977.1149744433749
ACOX1	CMCD227	2346.303374230483
ACOX1	CMCD240	3478.072985603212
ACOX1	CMCD259	2335
ACOX1	CMCD270	2305.9077261580414
ACOX1	CMCD275	3769.9190518723
ACOX1	CMCD282	2026.3215738503936
ACOX1	CMCD286	2810.546448769402
ACOX1	CMCD287	4081
ACOX1	CMCD294	1754.4568573979739
ACOX1	CMCD327	2070.585901787084
ACOX1	CMCD335	1962.1897014175067
ACOX1	CMCD337	1972.0749833259283
ACOX1	CMCD357	1683.8771154434771
ACOX1	CMCD398	1650.8498689879325
ACOX1	CMCD403	1948.8952433666557
ACOX1	CMCD422	1818.7866080302688
ACOX1	CMCD426	1988.573825707413
ACOX1	CMCD71	2731.332415561284
ACOX1	CMCD72	1588.4835085079644
ACOX1	CMCD76	4242.724106571509
ACOX1	CMCD88	3372.606670787079
ACOX1	CMSA256	5441
ACOX1	CMSA316	1965.9012973438153
ACOX1	CMUC110	2449
ACOX1	CMUC192	1840.4441767392457
ACOX1	CMUC199	1769.5105247217646
ACOX1	CMUC200	2474.7809448998455
ACOX1	CMUC208	2918.122917224486
ACOX1	CMUC231	2404
ACOX1	CMUC234	2083
ACOX1	CMUC285	1678.4707161583235
ACOX1	CMUC291	1914.5615105134132
ACOX1	CMUC295	3451.102837631632
ACOX1	CMUC299	2486.256113183734
ACOX1	CMUC301	2431.3118107294217
ACOX1	CMUC307	2044.6280218722275
ACOX1	CMUC313	1706.863803359345
ACOX1	CMUC314	1581.6580762281378
ACOX1	CMUC323	1625.2544872365609
ACOX1	CMUC324	1916.7232987426264
ACOX1	CMUC331	1797.3094387541096
ACOX1	CMUC333	1872.5269198270646
ACOX1	CMUC334	1791.4979576357277
ACOX1	CMUC346	1945.8850641827746
ACOX1	CMUC352	1752.546007888301
ACOX1	CMUC360	1650.3734834008148
ACOX1	CMUC363	1787.94623894094
ACOX1	CMUC365	1739.564365368796
ACOX1	CMUC366	1922.4166722638759
ACOX1	CMUC368	1797
ACOX1	CMUC377	1970.008675762197
ACOX1	CMUC379	1711.1485733640075
ACOX1	CMUC380	1754.4902791623897
ACOX1	CMUC383	1697.9147249060925
ACOX1	CMUC394	1647.4614682704112
ACOX1	CMUC419	1844.9086541322918
ACOX1	CMUC427	2185
ACOX1	CMUC428	1699.7201820097073
ACOX1	CMUC431	1772.287898455929
ACOX1	CMUC435	1709.5380408809494
ACOX1	CMUC439	1755.2245716220918
ACOX1	CMUC89	2689
ACOX1	CS219	3062.5688891722034
ACOX1	CS256	6089.913345808421
ACOX1	CS257	1778.4441634943175
ACOX1	CS259	2090.225690631404
ACOX1	CS261	2044.5746022608037
ACOX1	CS266	3112.5207786790334
ACOX1	CS270	2646.993834117077
ACOX1	CS277	1794.4247587339073
ACOX1	CS288	3143.083993205351
ACOX1	CS290	3300.164716215706
ACOX1	CS292	2824.9469742974416
ACOX1	CS293	3271.201919616044
ACOX1	CS301	2160.2732550580286
ACOX1	CS306	2184.7258305947735
ACOX1	CS308	2284.13296883381
ACOX1	CS315	2485.7482072952594
ACOX1	CS317	1570.9172439744734
ACOX1	CS322	1779.5632942394698
ACOX1	CS327	1828.6638865693499
ACOX1	CS328	1932.5753454472394
ACOX1	CS330	1885.5848162160205
ACOX1	CS331	7754.08378848957
ACOX1	CS335	763.7806608091355
ACOX1	CS338	1714.2747837276863
ACOX1	CS339	1781.8887658810777
ACOX1	CS343	1706.6775979355796
ACOX1	CS344	1826.45039222037
ACOX1	CS350	1877.6417653756184
ACOX1	CS351	4755.198894663963
ACOX1	CS361	1718.255880862874
ACOX1	CS388	1619.7175369730242
ACOX1	CS396	1869.161119512481
ACOX1	CS405	1608.8093816839548
ACOX1	CS415	1654.1166025330558
ACOX1	CS424	2303.520754446933
ACOX1	IM293	2276.0750861807223
ACOX1	IM296	1642.8772201656413
ACOX1	IM297	1522.895064293991
ACOX1	IM300	5329
ACOX1	IM305	2792.788486239573
ACOX1	IM309	1678.2103542932891
ACOX1	IM310	1649.3871618757457
ACOX1	IM311	1938.8933162877695
ACOX1	IM316	2508.9451319489895
ACOX1	IM320	1647.8901182015027
ACOX1	IM330	1614.9299764117861
ACOX1	IM332	1638.6660337922724
ACOX1	IM340	1827.3646539208419
ACOX1	IM348	2671.21272793219
ACOX1	IM354	1954.0624577508997
ACOX1	IM356	1665.2151965913322
ACOX1	IM364	2148.7206755159796
ACOX1	IM372	1987.9815471221596
ACOX1	IM374	1643.4410962570078
ACOX1	IM376	1848.6318595838845
ACOX1	IM381	1702.1062846691423
ACOX1	IM382	1860.408604657568
ACOX1	IM385	2366
ACOX1	IM390	1745.7103473208233
ACOX1	IM397	2860.195822498797
ACOX1	IM404	2035.8515059687147
ACOX1	IM409	1740.916882635361
ACOX1	IM412	1744
ACOX1	IM421	2009.447161315069
ACOX1	IM425	1597.284749694017
ACOX1	IM432	1953.7769330974193
ACOX1	IM438	1825
ACOX1	IM442	1824.5670242078272
ACOX1	IM445	1891.6074706671982
ACOX1	IM448	1639.9100228779807
ACOX1	IM449	1731.502787839673
ACOX1	IM451	1845.5221403278626
ACOX1	IMSA256	4211.192133166141
ACOX1	IMSA276	2202
ACOX1	IMSA286	2925
ACOX1	IMSA343	1926.8270574331573
ACOX1	IS_238	5891
ACOX1	IS238	6174.733167826097
ACOX1	IS243	7447
ACOX1	IS253	4891
ACOX1	IS283	3893
ACOX1	IS322	1775.6939949756581
ACOX1	IS399	1884.5702885851158
ACOX1	IS418	1678.2534405712993
ACOX1	IS430	2172.763944180324
ACOX1	IS437	1698.0320162185471
ACOX1	IS444	2314.404881507952
ACOX1	R276CMSA	1681.5174131174979
ACOX1	R286CMSA	2869
ACOX1	R292CMSA	2082.726605434521
ACOX1	R292IMSA	1930.836999430179
ACOX1	R308CMSA	1880.6128961387178
ACOX1	R316IMSA	1724.5918062766743
ACOX1	R347CMSA	1610.4608753868085
ACOX1	R347IMSA	1823.9793370681407
ACOX1	R371CMSA	1905.5849587968814
ACOX1	SRR10104064	1330.1338482174267
ACOX1	SRR10104065	2989.432505608253
ACOX1	SRR10104066	4018.9937377718647
ACOX1	SRR10104067	1430.5134779040236
ACOX1	SRR10104068	1878.7356611345183
ACOX1	SRR10104069	3411.758476579353
ACOX1	SRR10104070	1867.6700099668535
ACOX1	SRR10104071	847.0859932019174
ACOX1	SRR10104072	1853.0094816051333
ACOX1	SRR10104073	1791.5167043725417
ACOX1	SRR10104074	1272.3787251585688
ACOX1	SRR10104075	1173.2302962170188
ACOX1	SRR10104076	2379.4124879397737
ACOX1	SRR10104077	1696.9636317075121
ACOX1	SRR10104078	1998.4052483010805
ACOX1	SRR10104079	1562.7849386603482
ACOX1	SRR10104080	1613.8638830106793
ACOX1	SRR10104081	3070.0305141770755
ACOX1	SRR10104082	1285.4063561727917
ACOX1	SRR10104083	1199.8618914524714
ACOX1	SRR10104084	1112.92912102896
ACOX1	SRR10104085	1838.4284129523048
ACOX1	SRR10104086	2022.1928396827645
ACOX1	SRR10104087	4432.180918039826
ACOX1	SRR10104088	4934.591077688385
ACOX1	SRR10104089	1766.142950336183
ACOX1	SRR10104090	2645.3046567810206
ACOX1	SRR10104091	2277.7619756120316
ACOX1	SRR10104092	4479.461193132837
ACOX1	SRR10104093	992.345593031037
ACOX1	SRR10104094	1035.478526537299
ACOX1	SRR10104095	2260.9445287484536
ACOX1	SRR10104096	970.5994791789183
ACOX1	SRR10104097	1616.2617999267559
ACOX1	SRR10104098	2657.313683856298
ACOX1	SRR10104099	2927.943290877737
ACOX1	SRR10104100	2735.8263888316114
ACOX1	SRR10104101	4723.203705248089
ACOX1	SRR10104102	2670.380937081648
ACOX1	SRR10104103	2154.018338641916
ACOX1	SRR10104104	2131.56809022535
ACOX1	SRR10104105	1586.6714710908946
ACOX1	SRR10104106	1035.078177030033
ACOX1	SRR10104107	1466.931695900846
ACOX1	SRR10104108	4567.11623598907
ACOX1	SRR10104109	1054.9692795720566
ACOX1	SRR10104110	1182.4622288735845
ACOX1	SRR10104111	2129.986427803647
ACOX1	SRR10104112	1163.6951984656796
ACOX1	SRR10104113	2088.115117017441
ACOX1	SRR10104114	927.3202862241659
ACOX1	SRR10104115	1404.1502247059977
ACOX1	SRR10104116	2192.675339269007
ACOX1	SRR10104117	2370.6267905990458
ACOX1	SRR10104118	1298.3769562228815
ACOX1	SRR10104119	927.5391349817094
ACOX1	SRR10104120	1762.0590899390695
ACOX1	SRR10104121	2404.485066279729
ACOX1	SRR10104122	1592.6395694625794
ACOX1	SRR10104123	1669.9197452401243
ACOX1	SRR10104124	1141.7896386315033
ACOX1	SRR10104125	1280.8525944982644
ACOX1	SRR10104126	1364.950987903738
ACOX1	SRR10104127	1132.5564634649268
ACOX1	SRR10104128	2652.654027587488
ACOX1	SRR10104129	2304.324718752676
ACOX1	SRR10104130	1954.983864275302
ACOX1	SRR10104131	1864.936305222685
ACOX1	SRR10104132	3928.2195953065984
ACOX1	SRR10104133	1346.4854044308863
ACOX1	SRR10104134	2428.7010314386107
ACOX1	SRR10104135	1122.4692031008738
ACOX1	SRR10104136	2293.005740091246
ACOX1	SRR10104137	1322.2736588776813
ACOX1	SRR10104138	1006.9185332341916
ACOX1	SRR10104139	4193.199312367049
ACOX1	SRR10104140	1309.594862795869
ACOX1	SRR10104141	1605.6231482641629
ACOX1	SRR10104142	1409.6338915852107
ACOX1	SRR10104143	3148.5883362591558
ACOX1	SRR10104144	1037.7393809767152
ACOX1	SRR10104145	1188.0156639024428
ACOX1	SRR10104146	5090.545713074694
ACOX1	SRR10104147	6235.638677939814
ACOX1	SRR10104148	1476.5114866982933
ACOX1	SRR10104149	1626.4184200811267
ACOX1	SRR10104150	5213.04319643134
ACOX1	SRR10104151	7256.158674606234
ACOX1	SRR10104152	7820.731312365288
ACOX1	SRR10104153	1791.3443525463601
ACOX1	SRR10104154	2989.946941489879
ACOX1	SRR10104155	1050.2526923605246
ACOX1	SRR10104156	3060.3966789442375
ACOX1	SRR10104157	1797.8729005951986
ACOX1	SRR10104158	3248.568221066148
ACOX1	SRR10104159	3956.512567000705
ACOX1	SRR10104160	1625.2822610226506
ACOX1	SRR10104161	6315.8811912933015
ACOX1	SRR10104162	5584.075288955451
ACOX1	SRR10104163	1281.6780420542154
ACOX1	SRR10104164	1975.1198678180253
ACOX1	SRR10104165	1530.6230278911014
ACOX1	SRR10104166	3364.868782714038
ACOX1	SRR10104167	4098.743287227607
ACOX1	SRR10104168	2425.3619385077272
ACOX1	SRR10104169	1778.2255108490442
ACOX1	SRR10104170	2811.4224932856064
ACOX1	SRR10104171	2155.73886303683
ACOX1	SRR10104172	1749.9465778112697
ACOX1	SRR10104173	1859.2267364120935
ACOX1	SRR10104174	4010.652714658278
ACOX1	SRR10104175	1284.4624657920172
ACOX1	SRR10104176	1763.9902667855802
ACOX1	SRR10104177	3085.5984783350304
ACOX1	SRR10104178	2676.7188822646094
ACOX1	SRR10104179	2738.565127634592
ACOX1	SRR10104180	2140.082462332003
ACOX1	SRR10104181	1800.4112524548846
ACOX1	SRR10104182	2853.755657356639
ACOX1	SRR10104183	1968.0960553168784
ACOX1	SRR10104184	1797.6609727130635
ACOX1	SRR10104185	1004.7686484852192
ACOX1	SRR10104186	2027.5459377281188
ACOX1	SRR10104187	1442.5563942712313
ACOX1	SRR10104188	1527.4332878153648
ACOX1	SRR10104189	2837.2154675914685
ACOX1	SRR10104190	1327.2124122949213
ACOX1	SRR10104191	1185.5296512365442
ACOX1	SRR10104192	3170.8985251103154
ACOX1	SRR10104193	2736.977641013551
ACOX1	SRR10104194	2784.9640012869622
