Gene	sample	counts
HILPDA	CM317	73.6863625593177
HILPDA	CMCD140	85.80006585068496
HILPDA	CMCD147	30.17682520115781
HILPDA	CMCD152	136
HILPDA	CMCD154	107.04277768925921
HILPDA	CMCD159	65.2755089321038
HILPDA	CMCD161	121.37432697561196
HILPDA	CMCD174	31.750846736017063
HILPDA	CMCD196	142.32955208671174
HILPDA	CMCD198	63.86175615329912
HILPDA	CMCD203	120.38390113047029
HILPDA	CMCD211	124.58028982699352
HILPDA	CMCD227	184.15275256749408
HILPDA	CMCD240	185.5473234870859
HILPDA	CMCD259	142
HILPDA	CMCD270	115.59984037776513
HILPDA	CMCD275	92.77553187298714
HILPDA	CMCD282	146.92334394430463
HILPDA	CMCD286	230.53469103350184
HILPDA	CMCD287	169
HILPDA	CMCD294	46.88625508340031
HILPDA	CMCD327	91.46359644206295
HILPDA	CMCD335	85.39968606425832
HILPDA	CMCD337	121.80882051101531
HILPDA	CMCD357	68.41541485657358
HILPDA	CMCD398	66.38657550316455
HILPDA	CMCD403	103.73787541610793
HILPDA	CMCD422	115.2399228228545
HILPDA	CMCD426	37.95297367191201
HILPDA	CMCD71	95.6016774438773
HILPDA	CMCD72	39.21925810491339
HILPDA	CMCD76	204.47764793826184
HILPDA	CMCD88	231.0415601873711
HILPDA	CMSA256	129
HILPDA	CMSA316	191.5300700212066
HILPDA	CMUC110	207
HILPDA	CMUC192	86.14248251670836
HILPDA	CMUC199	39.09657495997205
HILPDA	CMUC200	169.39569853708946
HILPDA	CMUC208	72.17617658542186
HILPDA	CMUC231	476
HILPDA	CMUC234	173
HILPDA	CMUC285	103.12682588325548
HILPDA	CMUC291	212.38726627915636
HILPDA	CMUC295	222.199776668858
HILPDA	CMUC299	222.65353064059823
HILPDA	CMUC301	178.09609148552966
HILPDA	CMUC307	249.69491948504321
HILPDA	CMUC313	50.02367857711878
HILPDA	CMUC314	63.39436472829406
HILPDA	CMUC323	53.24705123734076
HILPDA	CMUC324	424.34987041296216
HILPDA	CMUC331	77.69527632957062
HILPDA	CMUC333	64.46383366301305
HILPDA	CMUC334	168.5063519654219
HILPDA	CMUC346	199.11474611937032
HILPDA	CMUC352	166.98560488077146
HILPDA	CMUC360	81.11060155790365
HILPDA	CMUC363	79.04734697696617
HILPDA	CMUC365	74.48763440555861
HILPDA	CMUC366	182.60525827384433
HILPDA	CMUC368	299
HILPDA	CMUC377	147.59647818882272
HILPDA	CMUC379	31.107253625348335
HILPDA	CMUC380	74.33518273220056
HILPDA	CMUC383	52.736841555936266
HILPDA	CMUC394	58.43831049654389
HILPDA	CMUC419	107.65289052118034
HILPDA	CMUC427	206
HILPDA	CMUC428	121.7589026938451
HILPDA	CMUC431	123.22147375330566
HILPDA	CMUC435	112.54577386822871
HILPDA	CMUC439	108.68548233099372
HILPDA	CMUC89	560
HILPDA	CS219	104.26051528329698
HILPDA	CS256	91.20625832496415
HILPDA	CS257	38.414812332992135
HILPDA	CS259	108.16692601254991
HILPDA	CS261	54.29412035090456
HILPDA	CS266	30.054966179472405
HILPDA	CS270	50.65752047696659
HILPDA	CS277	28.29447090530593
HILPDA	CS288	92.83071977039606
HILPDA	CS290	133.06483482178626
HILPDA	CS292	66.93331427235458
HILPDA	CS293	49.845155606774966
HILPDA	CS301	42.12513894607947
HILPDA	CS306	40.54871126064754
HILPDA	CS308	49.275155463772265
HILPDA	CS315	55.51727757081812
HILPDA	CS317	31.164557228122028
HILPDA	CS322	70.93476636775506
HILPDA	CS327	105.49872185968972
HILPDA	CS328	30.71546386658052
HILPDA	CS330	31.310340110126894
HILPDA	CS331	31.59505184945772
HILPDA	CS335	23.74938854470174
HILPDA	CS338	48.45936612876013
HILPDA	CS339	37.585745699011554
HILPDA	CS343	62.49140714922754
HILPDA	CS344	49.69782136900252
HILPDA	CS350	30.71639027660096
HILPDA	CS351	65.5390291403709
HILPDA	CS361	41.98585363798419
HILPDA	CS388	44.51125571782951
HILPDA	CS396	49.52824986498806
HILPDA	CS405	59.47869714641325
HILPDA	CS415	42.08445706215948
HILPDA	CS424	36.35213266027331
HILPDA	IM293	97.51631813002827
HILPDA	IM296	71.64646307207587
HILPDA	IM297	33.057059717154516
HILPDA	IM300	232
HILPDA	IM305	73.72884706827621
HILPDA	IM309	29.989463288191015
HILPDA	IM310	70.96052179634664
HILPDA	IM311	86.05671885955094
HILPDA	IM316	99.50792649994534
HILPDA	IM320	74.4380367422257
HILPDA	IM330	51.54036288477132
HILPDA	IM332	28.885732406978256
HILPDA	IM340	98.4836448372206
HILPDA	IM348	52.93607687043599
HILPDA	IM354	112.80853777303379
HILPDA	IM356	48.43345279190989
HILPDA	IM364	62.0686248205052
HILPDA	IM372	46
HILPDA	IM374	86.16788564124231
HILPDA	IM376	59.92081140802263
HILPDA	IM381	64.7906004986908
HILPDA	IM382	97.0327004678414
HILPDA	IM385	212
HILPDA	IM390	45.27353893200604
HILPDA	IM397	74.83560164239222
HILPDA	IM404	120.33691660720336
HILPDA	IM409	135.76056490523126
HILPDA	IM412	81
HILPDA	IM421	90.41847009704065
HILPDA	IM425	29.56339389861697
HILPDA	IM432	52.17707480587054
HILPDA	IM438	92
HILPDA	IM442	43.846163826460135
HILPDA	IM445	68.79209404429561
HILPDA	IM448	28.65361629554778
HILPDA	IM449	69.57432696174185
HILPDA	IM451	71.3629024470245
HILPDA	IMSA256	110.44783813954672
HILPDA	IMSA276	179
HILPDA	IMSA286	131
HILPDA	IMSA343	119.46497333781609
HILPDA	IS_238	171
HILPDA	IS238	342.26887102869784
HILPDA	IS243	187
HILPDA	IS253	156
HILPDA	IS283	212
HILPDA	IS322	73.76446198064559
HILPDA	IS399	54.39917023814764
HILPDA	IS418	37.32397030382142
HILPDA	IS430	35.85996580635049
HILPDA	IS437	37.94118191569927
HILPDA	IS444	38.41598948429488
HILPDA	R276CMSA	34.1430280888067
HILPDA	R286CMSA	175
HILPDA	R292CMSA	100.4129407517622
HILPDA	R292IMSA	30.207015829642643
HILPDA	R308CMSA	36.4211003989237
HILPDA	R316IMSA	95.88549609048643
HILPDA	R347CMSA	51.3625176401019
HILPDA	R347IMSA	68.31061346712056
HILPDA	R371CMSA	299.19907598395497
HILPDA	SRR10104064	40.24641817122501
HILPDA	SRR10104065	314.83491166865286
HILPDA	SRR10104066	200.70150468785883
HILPDA	SRR10104067	159.66942237343395
HILPDA	SRR10104068	392.83855589558823
HILPDA	SRR10104069	275.13018728879655
HILPDA	SRR10104070	134.88820526285988
HILPDA	SRR10104071	1.1645245250191503
HILPDA	SRR10104072	59.086750280097526
HILPDA	SRR10104073	83.74656392714078
HILPDA	SRR10104074	67.32743805938556
HILPDA	SRR10104075	33.66313479932725
HILPDA	SRR10104076	114.11444506488985
HILPDA	SRR10104077	60.91111558305234
HILPDA	SRR10104078	141.78700751149768
HILPDA	SRR10104079	27.41900215929541
