Gene	sample	counts
PRR29	CM317	6.312964121459526
PRR29	CMCD140	28.263559381927966
PRR29	CMCD147	1.0404565910580479
PRR29	CMCD152	71
PRR29	CMCD154	29.287080482338492
PRR29	CMCD159	33.675430777020956
PRR29	CMCD161	96.29404301684005
PRR29	CMCD174	1.092629434806816
PRR29	CMCD196	29.266501787955033
PRR29	CMCD198	75.15318922695843
PRR29	CMCD203	46.14900839088108
PRR29	CMCD211	102.02909457712661
PRR29	CMCD227	62.48039819254264
PRR29	CMCD240	60.447792530537114
PRR29	CMCD259	116
PRR29	CMCD270	45.23358660728503
PRR29	CMCD275	33.281789382500236
PRR29	CMCD282	88.14498846249212
PRR29	CMCD286	22.6200921430133
PRR29	CMCD287	26
PRR29	CMCD294	1.0639520056991958
PRR29	CMCD327	72.36999268382041
PRR29	CMCD335	89.41878311631238
PRR29	CMCD337	51.34039007127225
PRR29	CMCD357	43.9094699600179
PRR29	CMCD398	84.50419804691428
PRR29	CMCD403	109.78272947129999
PRR29	CMCD422	140.29207995825763
PRR29	CMCD426	15.59665745652873
PRR29	CMCD71	62.395950539719834
PRR29	CMCD72	1.1510750061651915
PRR29	CMCD76	11.025269353245122
PRR29	CMCD88	55.009895282707404
PRR29	CMSA256	112
PRR29	CMSA316	112.91330528333708
PRR29	CMUC110	127
PRR29	CMUC192	34.45765529137354
PRR29	CMUC199	19.53556070291315
PRR29	CMUC200	66.15453315649648
PRR29	CMUC208	41.100322777809666
PRR29	CMUC231	590
PRR29	CMUC234	72
PRR29	CMUC285	48.53409299734912
PRR29	CMUC291	141.93121607907005
PRR29	CMUC295	93.08369022614322
PRR29	CMUC299	64.18733007009237
PRR29	CMUC301	76.04102782528233
PRR29	CMUC307	113.3119011631004
PRR29	CMUC313	1.0420413939922741
PRR29	CMUC314	1.055846512835873
PRR29	CMUC323	14.337468696478798
PRR29	CMUC324	120.10798738857189
PRR29	CMUC331	45.41208576301793
PRR29	CMUC333	13.302103802050185
PRR29	CMUC334	40.600520286362105
PRR29	CMUC346	38.41227659165997
PRR29	CMUC352	97.58723465279287
PRR29	CMUC360	17.024483748673454
PRR29	CMUC363	30.791267031129852
PRR29	CMUC365	115.76961922303909
PRR29	CMUC366	191.6396578300628
PRR29	CMUC368	88
PRR29	CMUC377	165.67351248764652
PRR29	CMUC379	8.56645093048314
PRR29	CMUC380	80.44383752398653
PRR29	CMUC383	82.15716410835931
PRR29	CMUC394	15.114325396976248
PRR29	CMUC419	24.598782055097224
PRR29	CMUC427	180
PRR29	CMUC428	58.36812939997811
PRR29	CMUC431	170.31596536885695
PRR29	CMUC435	68.34132085826253
PRR29	CMUC439	228.46099642099475
PRR29	CMUC89	79
PRR29	CS219	52.128832156122606
PRR29	CS256	38.08701565844635
PRR29	CS257	1.0944271775349645
PRR29	CS259	89.13755939923094
PRR29	CS261	40.952921427357104
PRR29	CS266	1.0357806251843706
PRR29	CS270	31.403294625958434
PRR29	CS277	51.131458178976935
PRR29	CS288	31.27948757283014
PRR29	CS290	46.367616660330626
PRR29	CS292	82.13234203808068
PRR29	CS293	14.235880284309797
PRR29	CS301	28.74888362244525
PRR29	CS306	50.90421573901279
PRR29	CS308	25.66441538015517
PRR29	CS315	12.336219391043471
PRR29	CS317	1.0722984600508352
PRR29	CS322	46.61726169420023
PRR29	CS327	21.099967921954036
PRR29	CS328	22.18921938457738
PRR29	CS330	24.767818830935735
PRR29	CS331	13.244394856177166
PRR29	CS335	27.764663809981794
PRR29	CS338	46.38747159816349
PRR29	CS339	1.1707547739034676
PRR29	CS343	42.33931430200493
PRR29	CS344	67.94679415811483
PRR29	CS350	63.44075719525251
PRR29	CS351	73.60676830162623
PRR29	CS361	15.359855907594223
PRR29	CS388	33.1188250371481
PRR29	CS396	12.130845556598038
PRR29	CS405	26.659683826502757
PRR29	CS415	10.768988297741249
PRR29	CS424	9.338597653163243
PRR29	IM293	39.208007226611386
PRR29	IM296	29.88990394063545
PRR29	IM297	36.25940629271407
PRR29	IM300	109
PRR29	IM305	17.170851452467538
PRR29	IM309	10.682433827455691
PRR29	IM310	38.52287163569658
PRR29	IM311	115.42236974245729
PRR29	IM316	24.12447242258644
PRR29	IM320	7.333268167457418
PRR29	IM330	51.54031839612084
PRR29	IM332	15.459113526342191
PRR29	IM340	1.056280146775053
PRR29	IM348	20.73922925413191
PRR29	IM354	71.51465695892468
PRR29	IM356	24.206641258747407
PRR29	IM364	33.57376055493718
PRR29	IM372	16.999842203760924
PRR29	IM374	23.087933663891555
PRR29	IM376	42.63730812878811
PRR29	IM381	58.7282358779359
PRR29	IM382	27.8596962427922
PRR29	IM385	54
PRR29	IM390	45.26296716683336
PRR29	IM397	72.81969562231733
PRR29	IM404	131.3776094984737
PRR29	IM409	116.66456290335174
PRR29	IM412	47
PRR29	IM421	42.66773547787305
PRR29	IM425	25.303520787231953
PRR29	IM432	1.0420143643186235
PRR29	IM438	117
PRR29	IM442	19.80958483425641
PRR29	IM445	21.24265074011292
PRR29	IM448	13.299332687095289
PRR29	IM449	67.5659212494223
PRR29	IM451	125.6482938676377
PRR29	IMSA256	25.10248052674142
PRR29	IMSA276	104
PRR29	IMSA286	81
PRR29	IMSA343	94.16443317986527
PRR29	IS_238	53
PRR29	IS238	256.9393277726045
PRR29	IS243	110
PRR29	IS253	86
PRR29	IS283	115
PRR29	IS322	76.8086190200057
PRR29	IS399	44.31913024999738
PRR29	IS418	1.0947511027862358
PRR29	IS430	3.254264519491249
PRR29	IS437	3.2467151361731306
PRR29	IS444	7.26494805854514
PRR29	R276CMSA	17.03880849264089
PRR29	R286CMSA	47
PRR29	R292CMSA	118.49649924844431
PRR29	R292IMSA	1.0768750693977573
PRR29	R308CMSA	13.914608793285904
PRR29	R316IMSA	48.953522590940494
PRR29	R347CMSA	1.0679448775774594
PRR29	R347IMSA	12.784901895337434
PRR29	R371CMSA	253.00706513003905
PRR29	SRR10104064	2.2261654363471575
PRR29	SRR10104065	7.04105906435322
PRR29	SRR10104066	2.0375126680719213
PRR29	SRR10104067	3.06977141181121
PRR29	SRR10104068	5.023357382712616
PRR29	SRR10104069	3.034472407274847
PRR29	SRR10104070	2.0591731091145022
PRR29	SRR10104071	2.3239670595388677
PRR29	SRR10104072	1.071723239794756
PRR29	SRR10104073	4.183343150899105
PRR29	SRR10104074	1.099722320793923
PRR29	SRR10104075	1.1547542285600578
PRR29	SRR10104076	2.055647937744945
