Gene	sample	counts
MTSS1	CM317	59.973159153865495
MTSS1	CMCD140	275.56970397379763
MTSS1	CMCD147	90.51972342205018
MTSS1	CMCD152	489
MTSS1	CMCD154	182.7917781828713
MTSS1	CMCD159	1.0863042186135794
MTSS1	CMCD161	410.2527457696623
MTSS1	CMCD174	34.96414191381811
MTSS1	CMCD196	299.72934589733256
MTSS1	CMCD198	15.442436142525706
MTSS1	CMCD203	1341.330961274087
MTSS1	CMCD211	617.7982183449635
MTSS1	CMCD227	455.4492184035345
MTSS1	CMCD240	963.4448163328684
MTSS1	CMCD259	1189
MTSS1	CMCD270	238.2302227983678
MTSS1	CMCD275	160.35771247931933
MTSS1	CMCD282	152.98727882570472
MTSS1	CMCD286	652.2126567902168
MTSS1	CMCD287	1036
MTSS1	CMCD294	45.74993624506542
MTSS1	CMCD327	272.39261135160183
MTSS1	CMCD335	296.388101340586
MTSS1	CMCD337	171.1346335709075
MTSS1	CMCD357	108.24194920376506
MTSS1	CMCD398	366.1848582032952
MTSS1	CMCD403	386.7575056603596
MTSS1	CMCD422	537.1182489830435
MTSS1	CMCD426	49.01806629194744
MTSS1	CMCD71	130.8302188736061
MTSS1	CMCD72	5.755375030825959
MTSS1	CMCD76	205.4709288559318
MTSS1	CMCD88	310.05577341162353
MTSS1	CMSA256	546
MTSS1	CMSA316	442.57983053022303
MTSS1	CMUC110	1029
MTSS1	CMUC192	96.27874272589666
MTSS1	CMUC199	49.35299545999111
MTSS1	CMUC200	266.62281544891005
MTSS1	CMUC208	398.97386501385967
MTSS1	CMUC231	2009
MTSS1	CMUC234	1006
MTSS1	CMUC285	229.52581479996354
MTSS1	CMUC291	234.5388180597399
MTSS1	CMUC295	582.5237388345737
MTSS1	CMUC299	396.15617777635134
MTSS1	CMUC301	501.27045974297954
MTSS1	CMUC307	219.6044810152123
MTSS1	CMUC313	192.7776578885707
MTSS1	CMUC314	181.60560020777015
MTSS1	CMUC323	132.1095329889832
MTSS1	CMUC324	456.4103520765732
MTSS1	CMUC331	135.22709982765338
MTSS1	CMUC333	234.32167466688404
MTSS1	CMUC334	224.31787458215064
MTSS1	CMUC346	276.9727312135482
MTSS1	CMUC352	428.5789892998945
MTSS1	CMUC360	223.3211691737753
MTSS1	CMUC363	51.31877838521642
MTSS1	CMUC365	207.37862226040045
MTSS1	CMUC366	555.8553426065695
MTSS1	CMUC368	538
MTSS1	CMUC377	473.9266539040555
MTSS1	CMUC379	12.849676395724712
MTSS1	CMUC380	96.73626031365468
MTSS1	CMUC383	255.60006611489564
MTSS1	CMUC394	177.341417991188
MTSS1	CMUC419	149.6425908351748
MTSS1	CMUC427	1056
MTSS1	CMUC428	674.2525292756092
MTSS1	CMUC431	615.1411925675186
MTSS1	CMUC435	671.3529754899907
MTSS1	CMUC439	234.4996130664836
MTSS1	CMUC89	684
MTSS1	CS219	479.18426481974245
MTSS1	CS256	138.31600423330516
MTSS1	CS257	18.6052620180944
MTSS1	CS259	384.59351471128855
MTSS1	CS261	98.28701142565706
MTSS1	CS266	197.83409941021478
MTSS1	CS270	192.4718057720033
MTSS1	CS277	62.708392106292465
MTSS1	CS288	355.1735363108454
MTSS1	CS290	224.78214163595067
MTSS1	CS292	138.9151957928031
MTSS1	CS293	147.44304580178004
MTSS1	CS301	86.24665086733575
MTSS1	CS306	69.60372356150728
MTSS1	CS308	75.9666695252593
MTSS1	CS315	52.42893241193475
MTSS1	CS317	15.012178440711692
MTSS1	CS322	201.67032776404014
MTSS1	CS327	483.289741450471
MTSS1	CS328	7.396406461525793
MTSS1	CS330	23.690957142634183
MTSS1	CS331	30.563988129639615
MTSS1	CS335	40.3849655417917
MTSS1	CS338	125.76158966613214
MTSS1	CS339	10.536792965131209
MTSS1	CS343	279.237858610842
MTSS1	CS344	297.14045803474096
MTSS1	CS350	66.5104712530873
MTSS1	CS351	156.2883436541379
MTSS1	CS361	267.2614927921395
MTSS1	CS388	157.31441892645347
MTSS1	CS396	378.07801984730554
MTSS1	CS405	97.4103832122216
MTSS1	CS415	27.999369574127247
MTSS1	CS424	28.01579295948973
MTSS1	IM293	139.7413590897175
MTSS1	IM296	1.0674965693084089
MTSS1	IM297	1.098769887658002
MTSS1	IM300	352
MTSS1	IM305	82.82410700601989
MTSS1	IM309	1.068243382745569
MTSS1	IM310	230.12347003429272
MTSS1	IM311	120.48475438028437
MTSS1	IM316	87.45121253187584
MTSS1	IM320	74.38029141278238
MTSS1	IM330	133.398471142901
MTSS1	IM332	11.336683252650941
MTSS1	IM340	1.056280146775053
MTSS1	IM348	59.10680337427594
MTSS1	IM354	298.14561211044656
MTSS1	IM356	51.43911267483824
MTSS1	IM364	97.66912161436271
MTSS1	IM372	54.999489482755926
MTSS1	IM374	48.274770388136886
MTSS1	IM376	164.45818849675416
MTSS1	IM381	202.51115819977898
MTSS1	IM382	151.68056843297975
MTSS1	IM385	576
MTSS1	IM390	59.664820356280345
MTSS1	IM397	124.4003133547921
MTSS1	IM404	363.0434705224999
MTSS1	IM409	396.25722227517747
MTSS1	IM412	322
MTSS1	IM421	84.31957249198722
MTSS1	IM425	1.0543133661346646
MTSS1	IM432	48.974675122975306
MTSS1	IM438	577
MTSS1	IM442	102.17575335563834
MTSS1	IM445	135.54834281786339
MTSS1	IM448	68.54271461810649
MTSS1	IM449	192.61329789014417
MTSS1	IM451	399.05898132361733
MTSS1	IMSA256	140.57389094975196
MTSS1	IMSA276	663
MTSS1	IMSA286	257
MTSS1	IMSA343	206.55424052357543
MTSS1	IS_238	417
MTSS1	IS238	814.32364638688
MTSS1	IS243	531
MTSS1	IS253	449
MTSS1	IS283	360
MTSS1	IS322	247.60673236712364
MTSS1	IS399	154.10970291476363
MTSS1	IS418	43.79004411144943
MTSS1	IS430	35.79690971440374
MTSS1	IS437	56.276395693667595
MTSS1	IS444	59.157434191010424
MTSS1	R276CMSA	13.844031900270723
MTSS1	R286CMSA	397
MTSS1	R292CMSA	279.1697185683688
MTSS1	R292IMSA	105.53375680098023
MTSS1	R308CMSA	35.32169924449499
MTSS1	R316IMSA	240.68815273879073
MTSS1	R347CMSA	24.562732184281565
MTSS1	R347IMSA	34.09307172089983
MTSS1	R371CMSA	241.9631059378548
MTSS1	SRR10104064	161.3969941351689
MTSS1	SRR10104065	1731.0946642502704
MTSS1	SRR10104066	345.35839723819066
MTSS1	SRR10104067	409.3028549081613
MTSS1	SRR10104068	401.86859061700926
MTSS1	SRR10104069	675.6758560198659
MTSS1	SRR10104070	246.071186539183
MTSS1	SRR10104071	1.1619835297694339
MTSS1	SRR10104072	132.89368173454974
MTSS1	SRR10104073	249.95475326622153
MTSS1	SRR10104074	151.76168026956137
MTSS1	SRR10104075	42.725906456722136
MTSS1	SRR10104076	155.20141929974335
MTSS1	SRR10104077	122.55235076091988
MTSS1	SRR10104078	129.19825380048695
MTSS1	SRR10104079	99.44995064202215
MTSS1	SRR10104080	27.010274192647355
MTSS1	SRR10104081	303.75219183949224
MTSS1	SRR10104082	200.8447431519987
MTSS1	SRR10104083	118.28123441494168
MTSS1	SRR10104084	10.701241548355386
MTSS1	SRR10104085	717.7846195175294
MTSS1	SRR10104086	217.28579929688092
MTSS1	SRR10104087	521.6690985470143
MTSS1	SRR10104088	789.1309248982243
MTSS1	SRR10104089	27.329097877542488
MTSS1	SRR10104090	258.67938436508234
MTSS1	SRR10104091	108.46485598152532
MTSS1	SRR10104092	513.4720381908995
MTSS1	SRR10104093	247.31031984819379
MTSS1	SRR10104094	580.3231302571677
MTSS1	SRR10104095	39.05459736867077
MTSS1	SRR10104096	27.599985189921846
MTSS1	SRR10104097	46.87905022859411
