Gene	sample	counts
CSGALNACT1	CM317	116.78983624700123
CSGALNACT1	CMCD140	125.16719154853813
CSGALNACT1	CMCD147	153.9875754765911
CSGALNACT1	CMCD152	485
CSGALNACT1	CMCD154	262.57382501406926
CSGALNACT1	CMCD159	130.35650623362952
CSGALNACT1	CMCD161	250.76573702302096
CSGALNACT1	CMCD174	121.28186726355658
CSGALNACT1	CMCD196	136.2406117715148
CSGALNACT1	CMCD198	134.86394231139116
CSGALNACT1	CMCD203	497.6066991712395
CSGALNACT1	CMCD211	1107.0558450966967
CSGALNACT1	CMCD227	573.0110202658186
CSGALNACT1	CMCD240	365.4766533000167
CSGALNACT1	CMCD259	459
CSGALNACT1	CMCD270	171.8876291076831
CSGALNACT1	CMCD275	164.39186876810723
CSGALNACT1	CMCD282	166.15836905573227
CSGALNACT1	CMCD286	415.64419312786936
CSGALNACT1	CMCD287	251
CSGALNACT1	CMCD294	132.99400071239947
CSGALNACT1	CMCD327	256.3103907551973
CSGALNACT1	CMCD335	211.99284536563948
CSGALNACT1	CMCD337	254.6886017261153
CSGALNACT1	CMCD357	123.559206166562
CSGALNACT1	CMCD398	271.62063657936733
CSGALNACT1	CMCD403	230.64444999016237
CSGALNACT1	CMCD422	346.7218547539796
CSGALNACT1	CMCD426	134.79968230285544
CSGALNACT1	CMCD71	152.97071745221635
CSGALNACT1	CMCD72	132.37362570899703
CSGALNACT1	CMCD76	247.56741184104953
CSGALNACT1	CMCD88	294.05289478392683
CSGALNACT1	CMSA256	456
CSGALNACT1	CMSA316	577.6725350656442
CSGALNACT1	CMUC110	429
CSGALNACT1	CMUC192	163.16713240915118
CSGALNACT1	CMUC199	129.55161308247665
CSGALNACT1	CMUC200	228.53384181335147
CSGALNACT1	CMUC208	264.64598081321344
CSGALNACT1	CMUC231	1786
CSGALNACT1	CMUC234	521
CSGALNACT1	CMUC285	219.4145454255158
CSGALNACT1	CMUC291	412.7077914355938
CSGALNACT1	CMUC295	210.18897793000082
CSGALNACT1	CMUC299	539.574743401714
CSGALNACT1	CMUC301	391.21107736428144
CSGALNACT1	CMUC307	496.3662927056168
CSGALNACT1	CMUC313	138.59150540097247
CSGALNACT1	CMUC314	129.86912107881238
CSGALNACT1	CMUC323	150.54342131302738
CSGALNACT1	CMUC324	587.5282383090976
CSGALNACT1	CMUC331	206.8772795870817
CSGALNACT1	CMUC333	187.25269198270647
CSGALNACT1	CMUC334	254.7682647969222
CSGALNACT1	CMUC346	239.57130400587928
CSGALNACT1	CMUC352	541.257033435078
CSGALNACT1	CMUC360	194.27940277897943
CSGALNACT1	CMUC363	241.19825841051716
CSGALNACT1	CMUC365	274.82700911208406
CSGALNACT1	CMUC366	686.2907118102771
CSGALNACT1	CMUC368	273
CSGALNACT1	CMUC377	394.6041842887581
CSGALNACT1	CMUC379	118.85950666045359
CSGALNACT1	CMUC380	198.56390274908068
CSGALNACT1	CMUC383	129.82860501074063
CSGALNACT1	CMUC394	167.2652010598705
CSGALNACT1	CMUC419	167.06672812420197
CSGALNACT1	CMUC427	495
